Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6158              0
1              [64/50000]          4.6183              2.4500              20.0059             1              
1              [128/50000]         21.5562             1.2200              21.1613             2              
1              [192/50000]         20.5871             1.4000              27.7163             3              
1              [256/50000]         26.5966             1.3600              23.1613             4              
1              [320/50000]         21.0856             0.9700              18.3387             5              
1              [384/50000]         18.3702             1.1600              17.5545             6              
1              [448/50000]         17.4124             1.0000              14.4494             7              
1              [512/50000]         12.2093             1.1100              11.7933             8              
1              [576/50000]         12.6570             2.0700              9.8864              9              
1              [640/50000]         11.0172             1.7100              8.0279              10             
1              [704/50000]         8.1491              2.5000              7.0645              11             
1              [768/50000]         6.6337              2.6100              6.6738              12             
1              [832/50000]         6.5649              2.8400              6.0026              13             
1              [896/50000]         6.0979              3.4000              5.7873              14             
1              [960/50000]         6.0203              2.9700              5.8390              15             
1              [1024/50000]        5.7408              2.3800              5.6309              16             
1              [1088/50000]        5.2413              2.8900              5.5982              17             
1              [1152/50000]        5.0547              1.8800              5.3728              18             
1              [1216/50000]        5.6330              3.3900              5.1204              19             
1              [1280/50000]        5.0445              3.8900              4.9787              20             
1              [1344/50000]        4.8021              4.1200              4.9650              21             
1              [1408/50000]        5.2883              1.9800              5.0451              22             
1              [1472/50000]        5.2985              4.5300              4.8320              23             
1              [1536/50000]        4.5378              4.2200              4.7741              24             
1              [1600/50000]        4.7808              3.9300              4.7181              25             
1              [1664/50000]        4.9337              3.7600              4.7006              26             
1              [1728/50000]        4.5437              4.6600              4.5439              27             
1              [1792/50000]        4.4223              4.7300              4.5084              28             
1              [1856/50000]        4.6633              3.7700              4.6095              29             
1              [1920/50000]        4.7105              4.7200              4.5738              30             
1              [1984/50000]        4.4118              4.3200              4.5147              31             
1              [2048/50000]        4.6088              4.6200              4.4483              32             
1              [2112/50000]        4.3877              5.4700              4.4737              33             
1              [2176/50000]        4.4866              4.2800              4.5447              34             
1              [2240/50000]        4.5762              5.7800              4.4740              35             
1              [2304/50000]        4.4223              4.4000              4.5022              36             
1              [2368/50000]        4.6121              5.1500              4.4560              37             
1              [2432/50000]        4.4142              5.8000              4.6884              38             
