Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [64/50000]          4.6205              1.1800              23.2290             1              
1              [128/50000]         21.9637             1.5200              16.2485             2              
1              [192/50000]         16.6812             2.0600              15.9257             3              
1              [256/50000]         15.6042             1.8400              16.9087             4              
1              [320/50000]         15.1976             1.5000              18.1484             5              
1              [384/50000]         18.3339             1.9600              13.2130             6              
1              [448/50000]         14.3067             2.4700              10.4503             7              
1              [512/50000]         9.7316              2.2800              9.2727              8              
1              [576/50000]         10.2079             2.7000              9.5371              9              
1              [640/50000]         9.4379              3.3400              8.0855              10             
1              [704/50000]         8.7345              1.7600              8.4451              11             
1              [768/50000]         8.9805              2.8300              7.2120              12             
1              [832/50000]         7.6430              3.9100              6.3390              13             
1              [896/50000]         6.7774              2.8600              6.4235              14             
1              [960/50000]         6.4980              2.8300              6.6018              15             
1              [1024/50000]        6.5443              4.9700              5.4376              16             
1              [1088/50000]        5.5887              2.9800              5.2426              17             
1              [1152/50000]        5.3669              3.9200              5.1280              18             
1              [1216/50000]        5.0085              4.0500              5.1731              19             
1              [1280/50000]        4.9338              4.9600              4.7598              20             
1              [1344/50000]        4.8045              3.0300              4.7965              21             
1              [1408/50000]        4.7893              4.2000              4.8144              22             
1              [1472/50000]        5.0535              5.1500              4.7607              23             
1              [1536/50000]        4.7509              3.8000              4.8061              24             
1              [1600/50000]        4.9759              5.1400              4.6968              25             
1              [1664/50000]        5.1188              3.4200              4.7421              26             
1              [1728/50000]        4.6161              4.6200              4.7064              27             
1              [1792/50000]        4.6250              4.9800              4.5982              28             
1              [1856/50000]        4.2714              4.6600              4.6208              29             
1              [1920/50000]        4.4764              5.0400              4.5616              30             
1              [1984/50000]        4.7613              4.8800              4.5975              31             
1              [2048/50000]        4.6916              5.6800              4.4323              32             
1              [2112/50000]        4.4328              4.8800              4.4599              33             
1              [2176/50000]        4.2301              2.8700              4.7136              34             
1              [2240/50000]        4.5088              4.6200              4.6460              35             
1              [2304/50000]        4.7238              5.2800              4.3811              36             
1              [2368/50000]        4.6152              4.7700              4.5261              37             
1              [2432/50000]        4.4552              4.5300              4.5015              38             
1              [2496/50000]        4.4799              5.9200              4.3775              39             
1              [2560/50000]        4.4554              6.7600              4.2893              40             
1              [2624/50000]        4.3196              7.0800              4.2852              41             
1              [2688/50000]        4.3916              5.7500              4.4094              42             
1              [2752/50000]        4.3116              6.2400              4.3123              43             
1              [2816/50000]        4.3742              5.2500              4.4314              44             
1              [2880/50000]        4.3266              7.6800              4.2771              45             
1              [2944/50000]        4.2982              6.2400              4.4299              46             
1              [3008/50000]        4.3641              5.9400              4.5338              47             
1              [3072/50000]        4.5503              5.5000              4.4966              48             
1              [3136/50000]        4.4706              5.2900              4.4567              49             
1              [3200/50000]        4.4264              6.5600              4.3354              50             
1              [3264/50000]        4.5935              5.3800              4.3895              51             
1              [3328/50000]        4.5772              7.6000              4.3102              52             
1              [3392/50000]        4.3345              8.0600              4.1849              53             
1              [3456/50000]        4.1768              7.0200              4.2992              54             
1              [3520/50000]        4.0945              7.8600              4.2406              55             
1              [3584/50000]        3.8658              7.8000              4.2655              56             
1              [3648/50000]        4.3117              5.9800              4.3658              57             
1              [3712/50000]        4.7059              6.8100              4.2628              58             
1              [3776/50000]        4.1821              7.1700              4.2412              59             
1              [3840/50000]        3.8746              7.8900              4.1555              60             
1              [3904/50000]        4.1254              6.3600              4.3132              61             
1              [3968/50000]        4.2394              6.5300              4.3668              62             
1              [4032/50000]        4.3648              6.2500              4.3155              63             
1              [4096/50000]        4.6254              10.1800             4.1329              64             
1              [4160/50000]        4.1096              7.7200              4.1862              65             
1              [4224/50000]        4.3036              8.7600              4.0844              66             
1              [4288/50000]        4.0932              9.6300              4.1164              67             
1              [4352/50000]        4.1375              7.2600              4.2774              68             
1              [4416/50000]        4.2739              6.1800              4.2793              69             
1              [4480/50000]        4.3775              10.0100             4.0894              70             
1              [4544/50000]        4.3499              10.7800             4.0104              71             
1              [4608/50000]        4.0852              8.4000              4.1512              72             
1              [4672/50000]        4.2052              8.9800              4.0984              73             
1              [4736/50000]        4.3221              7.1900              4.1964              74             
1              [4800/50000]        4.1198              8.8100              4.1182              75             
1              [4864/50000]        4.0730              9.8200              4.0764              76             
1              [4928/50000]        3.9843              9.0000              4.1031              77             
1              [4992/50000]        4.2758              8.6300              4.2109              78             
1              [5056/50000]        3.9745              7.3300              4.1851              79             
1              [5120/50000]        4.3671              8.1800              4.1395              80             
1              [5184/50000]        3.8108              11.2200             4.0177              81             
1              [5248/50000]        4.1228              9.5100              4.0567              82             
1              [5312/50000]        4.1190              7.3500              4.1742              83             
1              [5376/50000]        4.0745              10.1400             3.9926              84             
1              [5440/50000]        3.9354              9.0400              4.0906              85             
1              [5504/50000]        4.1751              8.1400              4.1814              86             
1              [5568/50000]        4.1410              7.6300              4.1348              87             
1              [5632/50000]        3.9394              9.2500              4.1509              88             
1              [5696/50000]        3.9970              10.2700             4.0891              89             
1              [5760/50000]        4.3529              8.4700              4.0493              90             
1              [5824/50000]        3.9459              9.6700              4.1234              91             
1              [5888/50000]        4.0892              8.8100              4.0903              92             
1              [5952/50000]        4.2170              10.1500             3.9960              93             
1              [6016/50000]        3.8768              10.6900             4.0385              94             
1              [6080/50000]        4.0301              10.9300             3.9603              95             
1              [6144/50000]        3.7560              9.4600              4.0643              96             
1              [6208/50000]        3.8527              9.7600              4.0750              97             
1              [6272/50000]        4.1630              8.8900              4.1179              98             
1              [6336/50000]        3.9450              9.1300              4.0677              99             
1              [6400/50000]        4.1373              9.5900              4.0788              100            
1              [6464/50000]        3.9987              8.8300              4.0742              101            
1              [6528/50000]        3.8757              9.8600              3.9694              102            
1              [6592/50000]        3.6916              8.3400              4.1373              103            
1              [6656/50000]        4.4510              7.3800              4.2127              104            
1              [6720/50000]        4.1800              9.7400              3.9890              105            
1              [6784/50000]        4.1076              9.7000              3.9386              106            
1              [6848/50000]        3.8508              11.1700             3.9410              107            
1              [6912/50000]        3.8993              11.5300             3.9016              108            
1              [6976/50000]        3.5883              8.8500              4.0586              109            
1              [7040/50000]        4.1603              10.1600             4.0768              110            
1              [7104/50000]        3.9359              10.3900             4.0565              111            
1              [7168/50000]        4.0013              12.5500             3.9035              112            
1              [7232/50000]        3.8650              10.4800             4.0113              113            
1              [7296/50000]        4.1824              10.9100             3.9475              114            
1              [7360/50000]        3.9733              9.3600              4.0384              115            
1              [7424/50000]        4.4107              10.1400             3.9605              116            
1              [7488/50000]        3.8369              12.4000             3.8601              117            
1              [7552/50000]        3.6612              11.4500             3.9713              118            
1              [7616/50000]        3.8132              10.9000             4.0085              119            
1              [7680/50000]        4.1608              9.2900              4.0892              120            
1              [7744/50000]        3.9780              8.8200              4.0559              121            
1              [7808/50000]        4.1782              11.1600             3.9666              122            
1              [7872/50000]        3.9942              10.7200             3.9276              123            
1              [7936/50000]        4.2293              11.2000             3.9174              124            
1              [8000/50000]        3.9992              12.4900             3.9063              125            
1              [8064/50000]        3.9869              11.1900             3.8836              126            
1              [8128/50000]        3.8543              9.4800              4.0282              127            
1              [8192/50000]        3.9747              12.7200             3.9021              128            
1              [8256/50000]        3.6277              8.7700              4.1067              129            
1              [8320/50000]        4.1261              10.8900             3.9604              130            
1              [8384/50000]        4.1689              12.1900             3.9098              131            
1              [8448/50000]        4.0435              13.0500             3.8395              132            
1              [8512/50000]        4.0711              14.0000             3.8001              133            
1              [8576/50000]        3.8158              13.4800             3.8392              134            
1              [8640/50000]        3.9055              10.4500             3.9304              135            
1              [8704/50000]        3.7119              11.1200             3.9576              136            
1              [8768/50000]        3.8945              12.9700             3.8333              137            
1              [8832/50000]        3.8275              12.7300             3.8899              138            
1              [8896/50000]        3.7574              8.6700              4.0945              139            
1              [8960/50000]        4.1079              12.6500             3.8663              140            
1              [9024/50000]        3.7024              12.1700             3.9363              141            
1              [9088/50000]        3.6742              11.8700             3.9434              142            
1              [9152/50000]        4.0531              13.5600             3.8263              143            
1              [9216/50000]        3.6746              13.1500             3.8110              144            
1              [9280/50000]        3.8503              13.1600             3.8194              145            
1              [9344/50000]        3.7885              13.0800             3.7503              146            
1              [9408/50000]        3.8307              14.0000             3.7504              147            
1              [9472/50000]        3.8053              11.9400             3.9092              148            
1              [9536/50000]        4.0482              11.8000             3.9641              149            
1              [9600/50000]        4.5028              10.8200             3.9259              150            
1              [9664/50000]        4.1189              14.5300             3.7445              151            
1              [9728/50000]        3.6018              13.6600             3.7850              152            
1              [9792/50000]        3.9338              13.0800             3.7855              153            
1              [9856/50000]        4.1875              15.1400             3.7018              154            
1              [9920/50000]        3.5415              12.3100             3.8235              155            
1              [9984/50000]        3.7102              13.0700             3.8009              156            
1              [10048/50000]       3.6654              12.0500             3.9211              157            
1              [10112/50000]       3.8006              12.3300             3.8825              158            
1              [10176/50000]       4.0041              12.4800             3.9459              159            
1              [10240/50000]       3.9001              12.1300             3.9483              160            
1              [10304/50000]       4.1675              11.5700             3.8480              161            
1              [10368/50000]       3.8650              13.8700             3.7755              162            
1              [10432/50000]       3.7828              14.5500             3.7106              163            
1              [10496/50000]       3.3888              13.5100             3.7979              164            
1              [10560/50000]       3.5431              12.9100             3.8672              165            
1              [10624/50000]       3.6623              12.2600             3.8723              166            
1              [10688/50000]       3.9936              13.0900             3.7887              167            
1              [10752/50000]       3.9774              11.8400             3.9358              168            
1              [10816/50000]       3.9446              13.8800             3.7225              169            
1              [10880/50000]       3.8047              15.8400             3.6597              170            
1              [10944/50000]       3.9293              12.1500             3.8145              171            
1              [11008/50000]       3.7987              14.3900             3.7081              172            
1              [11072/50000]       3.6635              15.7600             3.7188              173            
1              [11136/50000]       3.8407              13.9000             3.7909              174            
1              [11200/50000]       3.9511              14.1600             3.7653              175            
1              [11264/50000]       3.5301              14.0900             3.7016              176            
1              [11328/50000]       3.3961              14.4100             3.7273              177            
1              [11392/50000]       3.4977              13.3100             3.9009              178            
1              [11456/50000]       3.6144              11.5000             3.8803              179            
1              [11520/50000]       4.2330              14.5400             3.6944              180            
1              [11584/50000]       3.9302              13.1400             3.7502              181            
1              [11648/50000]       3.8425              13.7100             3.7400              182            
1              [11712/50000]       3.5485              15.1600             3.7274              183            
1              [11776/50000]       4.1900              14.2300             3.7925              184            
1              [11840/50000]       4.0187              12.6200             3.9246              185            
1              [11904/50000]       4.1467              14.0000             3.7912              186            
1              [11968/50000]       3.6971              12.0600             4.0056              187            
1              [12032/50000]       3.8261              14.3200             3.7585              188            
1              [12096/50000]       3.7330              14.9200             3.7122              189            
1              [12160/50000]       3.8754              15.2800             3.7470              190            
1              [12224/50000]       3.6709              13.7800             3.7293              191            
1              [12288/50000]       3.9400              14.4200             3.7247              192            
