Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6197              0
1              [64/50000]          4.6141              1.8100              15.0583             1              
1              [128/50000]         12.1420             1.3400              19.7180             2              
1              [192/50000]         20.7097             1.5200              24.5449             3              
1              [256/50000]         27.7051             1.0000              34.0418             4              
1              [320/50000]         33.6634             1.1800              21.9139             5              
1              [384/50000]         23.3952             1.5200              17.4489             6              
1              [448/50000]         18.8682             1.2400              15.1693             7              
1              [512/50000]         12.2990             1.3800              13.4624             8              
1              [576/50000]         13.5821             1.4400              13.2653             9              
1              [640/50000]         13.3424             3.5800              9.3612              10             
1              [704/50000]         9.6744              1.8800              7.9024              11             
1              [768/50000]         7.3304              2.3800              7.7197              12             
1              [832/50000]         8.7491              2.6000              7.2993              13             
1              [896/50000]         7.3916              1.4200              7.4720              14             
1              [960/50000]         7.0479              1.6100              6.3150              15             
1              [1024/50000]        6.6675              2.5400              5.8426              16             
1              [1088/50000]        5.3739              2.9300              5.6641              17             
1              [1152/50000]        5.8595              3.3100              5.5044              18             
1              [1216/50000]        5.4439              3.7200              5.4065              19             
1              [1280/50000]        5.2923              3.7000              5.1311              20             
1              [1344/50000]        4.6665              3.9000              5.2131              21             
1              [1408/50000]        5.2390              2.7700              4.9915              22             
1              [1472/50000]        4.9764              3.4800              4.8235              23             
1              [1536/50000]        4.8920              4.6200              4.8398              24             
1              [1600/50000]        5.2462              4.2900              4.7114              25             
1              [1664/50000]        4.5788              3.9900              4.5613              26             
1              [1728/50000]        4.6762              5.4900              4.5194              27             
1              [1792/50000]        4.3362              5.2800              4.6263              28             
1              [1856/50000]        4.9994              5.2800              4.4581              29             
1              [1920/50000]        3.9878              6.0800              4.5301              30             
1              [1984/50000]        4.5461              5.8400              4.4889              31             
1              [2048/50000]        4.3385              5.0000              4.4818              32             
1              [2112/50000]        4.3548              5.3600              4.5307              33             
1              [2176/50000]        4.7214              4.9900              4.5315              34             
1              [2240/50000]        4.4496              5.1400              4.5811              35             
1              [2304/50000]        4.5255              5.4700              4.4579              36             
1              [2368/50000]        4.5262              4.7900              4.4653              37             
1              [2432/50000]        4.4114              5.3700              4.5119              38             
1              [2496/50000]        4.4188              5.0500              4.5370              39             
1              [2560/50000]        4.7368              5.7100              4.4878              40             
1              [2624/50000]        4.5898              4.5500              4.5160              41             
1              [2688/50000]        4.3268              5.7600              4.3931              42             
1              [2752/50000]        4.5338              5.2300              4.4042              43             
1              [2816/50000]        4.0145              5.1200              4.3942              44             
1              [2880/50000]        4.2286              7.0100              4.4643              45             
