Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6152              0
1              [64/50000]          4.6389              1.4700              22.1330             1              
1              [128/50000]         24.6273             1.8900              16.9056             2              
1              [192/50000]         17.2597             2.0100              15.7160             3              
1              [256/50000]         14.8349             1.0000              16.8229             4              
1              [320/50000]         15.2022             1.0000              25.4309             5              
1              [384/50000]         25.3316             1.8600              14.9495             6              
1              [448/50000]         15.4011             2.2200              12.6689             7              
1              [512/50000]         13.8941             2.5000              9.5640              8              
1              [576/50000]         8.1839              1.5700              9.7456              9              
1              [640/50000]         9.8110              3.1000              7.8847              10             
1              [704/50000]         8.0694              2.4900              7.0109              11             
1              [768/50000]         7.6240              2.3900              6.9492              12             
1              [832/50000]         6.5120              2.2600              7.1379              13             
1              [896/50000]         6.5364              3.5600              6.2592              14             
1              [960/50000]         5.8853              3.2400              6.0859              15             
1              [1024/50000]        6.4994              2.9000              5.6169              16             
1              [1088/50000]        6.0857              3.9100              5.2564              17             
1              [1152/50000]        5.3874              3.5200              4.9392              18             
1              [1216/50000]        4.8662              4.5300              4.9911              19             
1              [1280/50000]        5.3113              5.5900              4.6586              20             
1              [1344/50000]        4.6779              4.5200              4.6410              21             
1              [1408/50000]        4.6391              4.3900              4.7212              22             
1              [1472/50000]        4.6747              4.0900              4.6343              23             
1              [1536/50000]        4.4780              4.3200              4.7050              24             
1              [1600/50000]        4.7088              4.7900              4.5896              25             
1              [1664/50000]        4.7595              4.3200              4.5603              26             
1              [1728/50000]        4.6527              3.6300              4.6970              27             
1              [1792/50000]        4.5761              5.1800              4.5421              28             
1              [1856/50000]        4.4562              5.0700              4.4543              29             
1              [1920/50000]        4.5670              5.0600              4.4515              30             
1              [1984/50000]        4.5521              5.5700              4.3862              31             
1              [2048/50000]        4.3341              6.3300              4.2993              32             
1              [2112/50000]        4.3695              5.9700              4.4362              33             
1              [2176/50000]        4.3012              4.8500              4.5997              34             
1              [2240/50000]        4.7880              5.6200              4.5423              35             
1              [2304/50000]        4.5974              6.3500              4.4312              36             
1              [2368/50000]        4.6358              5.3900              4.4082              37             
1              [2432/50000]        4.4238              6.8200              4.3268              38             
1              [2496/50000]        4.3274              5.4900              4.4474              39             
1              [2560/50000]        4.3925              5.9800              4.3552              40             
1              [2624/50000]        4.3768              4.9900              4.4677              41             
1              [2688/50000]        4.6366              7.1200              4.3566              42             
1              [2752/50000]        4.4465              4.5100              4.4132              43             
1              [2816/50000]        4.2111              6.9100              4.3188              44             
1              [2880/50000]        4.1988              5.8300              4.3764              45             
1              [2944/50000]        4.3941              7.0700              4.3889              46             
1              [3008/50000]        4.4240              7.2800              4.3578              47             
1              [3072/50000]        4.2188              6.3600              4.4747              48             
1              [3136/50000]        4.2881              5.8600              4.3492              49             
1              [3200/50000]        4.3617              5.5800              4.4793              50             
1              [3264/50000]        4.4093              6.9800              4.3017              51             
1              [3328/50000]        4.2666              8.5600              4.1966              52             
1              [3392/50000]        4.3147              7.9400              4.2155              53             
1              [3456/50000]        4.4445              7.1700              4.1704              54             
1              [3520/50000]        4.1162              6.1800              4.3746              55             
1              [3584/50000]        4.6538              7.8400              4.1875              56             
1              [3648/50000]        4.1710              7.2500              4.1833              57             
1              [3712/50000]        4.1171              6.3400              4.3282              58             
1              [3776/50000]        4.4501              6.7600              4.2717              59             
1              [3840/50000]        4.2792              7.9400              4.2050              60             
1              [3904/50000]        4.3915              7.5700              4.2182              61             
1              [3968/50000]        4.6123              6.8800              4.2500              62             
1              [4032/50000]        4.0219              6.1100              4.4370              63             
1              [4096/50000]        4.5089              7.5500              4.4058              64             
1              [4160/50000]        4.2963              5.9500              4.3670              65             
1              [4224/50000]        4.7112              6.9500              4.1831              66             
1              [4288/50000]        4.1949              9.0100              4.1130              67             
1              [4352/50000]        3.9088              6.5500              4.2441              68             
1              [4416/50000]        4.1820              7.9200              4.1654              69             
1              [4480/50000]        4.2233              7.8600              4.2125              70             
1              [4544/50000]        4.4617              7.7000              4.1094              71             
1              [4608/50000]        4.4236              7.6100              4.1598              72             
1              [4672/50000]        4.2238              7.8000              4.1275              73             
1              [4736/50000]        4.3370              8.1100              4.1334              74             
1              [4800/50000]        4.1014              9.2500              4.0579              75             
1              [4864/50000]        4.0688              8.1600              4.0966              76             
1              [4928/50000]        3.8522              8.6100              4.1007              77             
1              [4992/50000]        4.2788              9.1300              4.0977              78             
1              [5056/50000]        4.3295              6.7900              4.2085              79             
1              [5120/50000]        4.2598              8.5700              4.0656              80             
1              [5184/50000]        4.0698              9.3400              4.0649              81             
1              [5248/50000]        3.9718              9.5600              4.0392              82             
1              [5312/50000]        4.1662              8.5500              4.1296              83             
1              [5376/50000]        3.8863              7.0900              4.1678              84             
1              [5440/50000]        4.2412              6.9300              4.1366              85             
1              [5504/50000]        3.9803              8.5000              4.1055              86             
1              [5568/50000]        4.4005              7.7400              4.0465              87             
1              [5632/50000]        4.0976              7.8800              4.1509              88             
1              [5696/50000]        4.2130              10.4400             4.0483              89             
1              [5760/50000]        4.2184              9.8800              4.0749              90             
1              [5824/50000]        4.3263              5.9500              4.2033              91             
1              [5888/50000]        4.1415              9.0500              4.0398              92             
1              [5952/50000]        4.4270              8.2800              4.0673              93             
1              [6016/50000]        3.9502              9.7500              4.0057              94             
1              [6080/50000]        4.1817              8.4600              4.1728              95             
