Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6152              0
1              [64/50000]          4.6278              1.4200              17.3579             1              
1              [128/50000]         16.3967             1.2600              18.1747             2              
1              [192/50000]         19.3584             1.6400              17.4461             3              
1              [256/50000]         16.8252             1.5100              15.9897             4              
1              [320/50000]         17.3699             1.4800              14.8470             5              
1              [384/50000]         16.2434             2.3100              14.6707             6              
1              [448/50000]         14.1254             1.7800              13.7357             7              
1              [512/50000]         13.4117             1.6500              12.7998             8              
1              [576/50000]         12.2836             2.1300              9.1749              9              
1              [640/50000]         8.4229              2.6200              8.2648              10             
1              [704/50000]         8.4685              2.4900              7.1832              11             
1              [768/50000]         6.9084              1.6800              6.9508              12             
1              [832/50000]         6.6832              2.2600              6.4437              13             
1              [896/50000]         7.5775              2.3000              6.1557              14             
1              [960/50000]         6.4631              2.8600              5.5319              15             
1              [1024/50000]        5.4996              3.6800              5.4950              16             
1              [1088/50000]        6.3941              3.6800              5.1652              17             
1              [1152/50000]        5.1484              3.8600              4.9568              18             
1              [1216/50000]        4.9587              3.3900              4.7978              19             
1              [1280/50000]        4.7423              4.1100              4.6570              20             
1              [1344/50000]        4.9745              3.9400              4.6075              21             
1              [1408/50000]        4.4811              4.5300              4.5976              22             
1              [1472/50000]        4.4278              4.2400              4.5815              23             
1              [1536/50000]        4.4773              4.1300              4.7466              24             
1              [1600/50000]        4.6112              5.4300              4.5042              25             
1              [1664/50000]        4.5227              5.7900              4.5181              26             
1              [1728/50000]        4.5633              6.5800              4.4003              27             
1              [1792/50000]        4.1886              4.1800              4.7304              28             
1              [1856/50000]        4.9636              4.3000              4.4976              29             
1              [1920/50000]        4.7778              6.0900              4.4165              30             
1              [1984/50000]        4.4999              4.6500              4.5055              31             
1              [2048/50000]        4.4190              5.7500              4.4065              32             
1              [2112/50000]        4.3401              6.3500              4.4237              33             
1              [2176/50000]        4.4082              6.2100              4.4527              34             
1              [2240/50000]        4.4076              6.1200              4.4268              35             
1              [2304/50000]        4.3737              4.8500              4.4652              36             
1              [2368/50000]        4.4629              4.8000              4.4816              37             
1              [2432/50000]        4.7278              5.1100              4.4345              38             
1              [2496/50000]        4.4140              4.3500              4.3784              39             
1              [2560/50000]        4.3034              6.5400              4.4004              40             
1              [2624/50000]        4.3628              4.8800              4.6079              41             
1              [2688/50000]        4.2801              6.9900              4.3467              42             
1              [2752/50000]        4.0799              6.2300              4.3516              43             
1              [2816/50000]        4.4396              4.5300              4.5736              44             
1              [2880/50000]        4.7345              6.3200              4.5646              45             
1              [2944/50000]        4.7502              3.7500              4.5589              46             
1              [3008/50000]        4.8407              5.9700              4.4371              47             
1              [3072/50000]        4.2074              6.3900              4.3478              48             
1              [3136/50000]        4.2876              6.8500              4.2515              49             
1              [3200/50000]        4.3651              6.7500              4.2449              50             
1              [3264/50000]        4.2657              6.3200              4.2821              51             
1              [3328/50000]        4.5281              7.0000              4.3353              52             
1              [3392/50000]        4.4495              7.8300              4.1666              53             
1              [3456/50000]        4.0552              8.6600              4.2202              54             
1              [3520/50000]        4.4309              5.2300              4.3381              55             
1              [3584/50000]        4.1554              6.3500              4.3841              56             
1              [3648/50000]        4.3545              6.8900              4.2766              57             
1              [3712/50000]        4.3326              8.5700              4.1380              58             
1              [3776/50000]        3.9936              7.5200              4.2729              59             
1              [3840/50000]        4.2017              7.0900              4.2415              60             
1              [3904/50000]        4.3269              8.4500              4.2046              61             
1              [3968/50000]        4.0044              6.4700              4.3340              62             
1              [4032/50000]        4.2827              7.4600              4.2274              63             
1              [4096/50000]        4.1182              6.3000              4.4412              64             
1              [4160/50000]        4.5079              8.9800              4.2169              65             
1              [4224/50000]        4.3796              5.8400              4.4062              66             
1              [4288/50000]        4.4243              8.5500              4.2156              67             
1              [4352/50000]        4.2070              7.1700              4.3104              68             
1              [4416/50000]        4.4537              6.9800              4.3253              69             
1              [4480/50000]        3.9293              7.7100              4.2847              70             
1              [4544/50000]        4.2883              7.7300              4.2020              71             
1              [4608/50000]        4.5749              8.5200              4.1733              72             
1              [4672/50000]        4.1952              6.5700              4.3088              73             
1              [4736/50000]        3.9005              8.5700              4.2112              74             
1              [4800/50000]        4.2335              8.7300              4.0701              75             
1              [4864/50000]        4.2039              9.0200              4.0888              76             
1              [4928/50000]        4.1287              8.7100              4.0997              77             
1              [4992/50000]        4.2645              7.8400              4.1243              78             
1              [5056/50000]        4.1942              9.0900              4.0484              79             
1              [5120/50000]        3.9510              8.3900              4.0862              80             
1              [5184/50000]        4.3391              6.4800              4.2744              81             
1              [5248/50000]        4.2958              6.6500              4.1375              82             
1              [5312/50000]        3.8363              9.7900              4.1123              83             
1              [5376/50000]        4.1420              9.5700              4.0667              84             
1              [5440/50000]        4.0360              8.0500              4.0651              85             
1              [5504/50000]        3.8800              6.7100              4.4302              86             
1              [5568/50000]        4.5224              8.1800              4.1442              87             
1              [5632/50000]        4.1705              10.0600             4.0451              88             
1              [5696/50000]        3.9779              10.7700             4.0598              89             
1              [5760/50000]        4.1327              10.1000             4.0262              90             
1              [5824/50000]        4.2832              10.1000             4.0833              91             
1              [5888/50000]        4.1500              11.0700             4.0132              92             
1              [5952/50000]        3.8119              9.6300              4.0489              93             
1              [6016/50000]        4.2949              10.2100             4.0417              94             
1              [6080/50000]        4.0614              6.4400              4.4762              95             
1              [6144/50000]        4.2791              10.0000             4.1094              96             
1              [6208/50000]        3.9724              9.5600              4.0428              97             
1              [6272/50000]        4.0507              9.5200              3.9827              98             
1              [6336/50000]        3.7747              7.4100              4.1739              99             
1              [6400/50000]        4.2781              8.3200              4.1595              100            
1              [6464/50000]        4.3498              10.8500             3.9791              101            
1              [6528/50000]        3.8686              9.5100              4.0305              102            
1              [6592/50000]        4.1915              8.6700              4.1676              103            
1              [6656/50000]        4.1121              7.6700              4.1577              104            
1              [6720/50000]        3.9869              7.2400              4.2352              105            
1              [6784/50000]        4.2298              10.5600             4.0293              106            
1              [6848/50000]        4.2026              9.1900              4.0375              107            
1              [6912/50000]        4.1486              10.9300             3.9406              108            
1              [6976/50000]        4.1032              11.0600             3.9521              109            
1              [7040/50000]        3.8424              10.1900             3.9761              110            
1              [7104/50000]        3.9423              12.4100             3.8359              111            
1              [7168/50000]        3.6633              11.3000             3.9055              112            
1              [7232/50000]        3.6421              11.8000             3.8616              113            
1              [7296/50000]        3.8799              11.6000             3.9411              114            
1              [7360/50000]        3.6696              11.9300             3.9353              115            
1              [7424/50000]        3.8018              12.5000             3.8461              116            
1              [7488/50000]        3.8227              10.4900             3.8956              117            
1              [7552/50000]        3.9341              10.2000             3.9787              118            
1              [7616/50000]        4.1345              11.3200             3.8539              119            
1              [7680/50000]        3.8757              11.2500             3.9059              120            
1              [7744/50000]        3.7640              10.9600             3.9600              121            
1              [7808/50000]        3.8951              10.0500             4.0171              122            
