Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [64/50000]          4.6052              2.9400              16.2983             1              
1              [128/50000]         16.8385             0.9900              19.0297             2              
1              [192/50000]         19.1529             1.0000              26.8047             3              
1              [256/50000]         26.9189             1.0000              26.5081             4              
1              [320/50000]         25.5002             2.3800              17.6239             5              
1              [384/50000]         18.6229             1.5800              13.9575             6              
1              [448/50000]         15.2240             1.1000              12.6812             7              
1              [512/50000]         13.7502             1.3800              11.3917             8              
1              [576/50000]         10.9690             1.4700              10.0384             9              
1              [640/50000]         10.6903             3.0000              8.5513              10             
1              [704/50000]         7.5316              2.5000              8.5335              11             
1              [768/50000]         8.0126              1.9600              7.4622              12             
1              [832/50000]         7.3982              2.9100              7.1882              13             
1              [896/50000]         6.5537              2.2800              6.8992              14             
1              [960/50000]         6.9362              3.2600              6.1019              15             
1              [1024/50000]        6.6349              1.9100              6.4560              16             
1              [1088/50000]        6.1174              2.6400              5.8631              17             
1              [1152/50000]        6.1772              3.0400              5.7786              18             
1              [1216/50000]        5.8292              3.8600              5.0959              19             
1              [1280/50000]        5.0844              4.6000              4.8924              20             
1              [1344/50000]        4.7974              4.4400              4.9211              21             
1              [1408/50000]        4.7594              2.3600              5.0357              22             
1              [1472/50000]        5.2311              4.3400              4.7823              23             
1              [1536/50000]        4.4522              3.9500              4.8677              24             
1              [1600/50000]        4.5603              3.4600              5.2562              25             
1              [1664/50000]        4.9031              4.0100              4.7868              26             
1              [1728/50000]        4.8766              3.6800              4.7596              27             
1              [1792/50000]        4.7001              4.4200              4.8122              28             
1              [1856/50000]        4.5325              3.4800              4.6754              29             
1              [1920/50000]        4.6882              2.8400              4.6767              30             
1              [1984/50000]        4.5928              5.1900              4.5733              31             
1              [2048/50000]        4.5062              5.5300              4.5061              32             
1              [2112/50000]        4.4936              5.5700              4.4588              33             
1              [2176/50000]        4.7886              6.7600              4.3484              34             
1              [2240/50000]        4.3615              4.3800              4.5110              35             
1              [2304/50000]        4.5649              5.5600              4.7018              36             
1              [2368/50000]        4.3817              4.7600              4.5830              37             
1              [2432/50000]        4.5928              4.8300              4.5679              38             
1              [2496/50000]        4.4986              6.2000              4.5159              39             
