Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [64/50000]          4.6227              2.2900              15.7973             1              
1              [128/50000]         16.7530             2.3200              16.1189             2              
1              [192/50000]         16.8485             2.1000              14.0681             3              
1              [256/50000]         12.6285             1.3200              12.6579             4              
1              [320/50000]         13.3419             2.0200              13.5202             5              
1              [384/50000]         13.8301             2.3600              12.1692             6              
1              [448/50000]         11.7174             1.0000              13.9468             7              
1              [512/50000]         12.1646             2.0700              11.7450             8              
1              [576/50000]         11.4735             1.9300              10.7541             9              
1              [640/50000]         10.6455             1.8700              8.8227              10             
1              [704/50000]         8.9127              1.8300              8.2408              11             
1              [768/50000]         7.2819              3.0600              7.5418              12             
1              [832/50000]         6.3116              2.0200              7.4671              13             
1              [896/50000]         8.2692              2.2200              7.1013              14             
1              [960/50000]         7.0035              3.4900              6.0227              15             
1              [1024/50000]        5.5721              2.7300              5.9341              16             
1              [1088/50000]        5.7826              3.6700              5.8054              17             
1              [1152/50000]        4.9455              4.3700              5.4568              18             
1              [1216/50000]        5.3373              3.9900              4.9436              19             
1              [1280/50000]        5.1693              4.4600              4.7865              20             
1              [1344/50000]        4.6332              4.4900              4.8160              21             
1              [1408/50000]        5.0099              3.4800              4.6756              22             
1              [1472/50000]        4.3430              5.2000              4.7118              23             
1              [1536/50000]        4.7931              5.8800              4.6017              24             
1              [1600/50000]        4.7653              3.7100              4.7445              25             
1              [1664/50000]        4.4155              4.7600              4.6134              26             
1              [1728/50000]        4.6109              5.4000              4.6050              27             
1              [1792/50000]        4.6752              4.5900              4.5656              28             
1              [1856/50000]        4.4705              5.1000              4.4473              29             
1              [1920/50000]        4.5817              5.2000              4.5488              30             
1              [1984/50000]        4.9168              3.5400              4.6171              31             
1              [2048/50000]        4.8128              6.7500              4.4740              32             
1              [2112/50000]        4.2669              5.1600              4.4734              33             
1              [2176/50000]        4.2230              4.3400              4.5508              34             
1              [2240/50000]        4.4668              5.0200              4.5602              35             
1              [2304/50000]        4.7680              6.5200              4.3502              36             
1              [2368/50000]        4.4418              5.6400              4.3938              37             
1              [2432/50000]        4.1726              5.6700              4.5716              38             
1              [2496/50000]        4.4617              6.8900              4.3098              39             
1              [2560/50000]        4.2420              7.9400              4.2670              40             
1              [2624/50000]        4.2209              6.3600              4.2844              41             
1              [2688/50000]        4.2537              4.3700              4.4598              42             
1              [2752/50000]        4.6226              5.5600              4.7230              43             
1              [2816/50000]        4.6311              7.5200              4.4086              44             
1              [2880/50000]        4.4490              6.5700              4.3719              45             
1              [2944/50000]        4.0540              6.6800              4.3873              46             
1              [3008/50000]        4.3516              6.7000              4.4015              47             
1              [3072/50000]        4.4759              7.5200              4.3700              48             
1              [3136/50000]        4.6113              6.8700              4.2743              49             
1              [3200/50000]        4.3359              7.7400              4.2062              50             
1              [3264/50000]        4.1693              7.3700              4.2865              51             
1              [3328/50000]        4.4658              8.4800              4.2522              52             
1              [3392/50000]        4.3290              8.7300              4.1818              53             
1              [3456/50000]        4.3512              7.8100              4.2668              54             
1              [3520/50000]        4.3089              7.2300              4.2937              55             
1              [3584/50000]        4.3550              7.9800              4.2527              56             
1              [3648/50000]        4.4785              7.9300              4.2195              57             
1              [3712/50000]        4.2257              8.6300              4.1621              58             
1              [3776/50000]        4.3877              8.3400              4.1455              59             
1              [3840/50000]        4.1005              5.7700              4.3622              60             
1              [3904/50000]        4.5494              7.1000              4.4012              61             
1              [3968/50000]        4.6455              9.0600              4.2606              62             
1              [4032/50000]        4.1526              9.4500              4.1766              63             
1              [4096/50000]        4.0951              6.8500              4.3918              64             
1              [4160/50000]        4.2482              7.6600              4.1953              65             
1              [4224/50000]        3.9742              9.3000              4.1608              66             
1              [4288/50000]        3.9931              8.3000              4.3102              67             
1              [4352/50000]        4.4241              6.5900              4.3244              68             
1              [4416/50000]        4.0499              8.2100              4.3551              69             
1              [4480/50000]        4.4554              7.1600              4.1856              70             
1              [4544/50000]        4.2318              6.6700              4.3083              71             
1              [4608/50000]        3.9147              7.3100              4.2227              72             
1              [4672/50000]        4.0462              9.6400              4.1835              73             
1              [4736/50000]        4.4174              9.8200              4.1037              74             
1              [4800/50000]        4.0639              9.5500              4.0815              75             
