Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [64/50000]          4.5882              2.0100              22.2452             1              
1              [128/50000]         20.9095             1.0000              21.7019             2              
1              [192/50000]         21.6051             1.1000              22.0440             3              
1              [256/50000]         21.3339             0.9600              28.4318             4              
1              [320/50000]         29.6349             1.2300              23.4466             5              
1              [384/50000]         24.7450             1.2100              23.5403             6              
1              [448/50000]         24.1955             2.1000              17.5269             7              
1              [512/50000]         18.8892             1.4300              15.5647             8              
1              [576/50000]         15.1647             2.5100              11.3533             9              
1              [640/50000]         12.0975             1.9600              10.1085             10             
1              [704/50000]         8.4645              2.3700              8.7110              11             
1              [768/50000]         8.1685              1.7100              9.2019              12             
1              [832/50000]         8.6236              1.6000              8.4623              13             
1              [896/50000]         7.6413              2.6700              7.4714              14             
1              [960/50000]         7.8213              4.8000              6.8414              15             
1              [1024/50000]        7.1061              3.3500              6.3505              16             
1              [1088/50000]        6.9321              3.3600              5.9913              17             
1              [1152/50000]        6.4374              3.6900              5.6591              18             
1              [1216/50000]        5.4794              3.3100              5.3276              19             
1              [1280/50000]        5.1964              4.9100              5.0847              20             
1              [1344/50000]        5.0663              3.7100              5.2218              21             
1              [1408/50000]        5.1115              2.4300              5.3225              22             
1              [1472/50000]        5.6373              3.4600              5.3159              23             
1              [1536/50000]        4.8842              4.7500              4.9326              24             
1              [1600/50000]        5.0857              3.9100              4.8881              25             
1              [1664/50000]        5.0847              3.6100              4.8018              26             
1              [1728/50000]        5.0349              5.2400              4.8094              27             
1              [1792/50000]        5.0672              5.0600              4.6914              28             
1              [1856/50000]        4.9004              4.7200              4.5898              29             
1              [1920/50000]        4.7795              3.6000              4.8495              30             
1              [1984/50000]        4.6537              5.6100              4.6852              31             
1              [2048/50000]        4.8637              3.6300              4.6989              32             
1              [2112/50000]        4.8552              6.2800              4.7096              33             
1              [2176/50000]        4.9474              4.8500              4.5231              34             
1              [2240/50000]        4.6444              5.5300              4.4569              35             
1              [2304/50000]        4.5964              6.1800              4.3413              36             
1              [2368/50000]        4.2255              5.1500              4.4730              37             
1              [2432/50000]        4.6031              5.9800              4.3325              38             
1              [2496/50000]        4.5073              7.6000              4.3387              39             
1              [2560/50000]        4.2845              6.5200              4.3714              40             
1              [2624/50000]        4.1584              5.0900              4.5535              41             
1              [2688/50000]        4.5336              6.1200              4.5359              42             
1              [2752/50000]        4.2844              7.1500              4.3873              43             
1              [2816/50000]        4.2197              5.4300              4.5491              44             
1              [2880/50000]        4.4003              5.7300              4.4737              45             
1              [2944/50000]        4.2740              6.3900              4.5172              46             
1              [3008/50000]        4.7397              7.4300              4.2798              47             
1              [3072/50000]        4.3456              6.2800              4.4047              48             
1              [3136/50000]        4.3436              5.9000              4.6270              49             
1              [3200/50000]        4.4508              5.1800              4.4184              50             
1              [3264/50000]        4.5211              6.7300              4.3441              51             
1              [3328/50000]        4.4800              8.6500              4.2674              52             
1              [3392/50000]        4.3644              8.4100              4.2716              53             
1              [3456/50000]        4.3255              7.2000              4.2678              54             
1              [3520/50000]        4.0411              6.3200              4.3755              55             
1              [3584/50000]        4.3407              6.9200              4.3821              56             
1              [3648/50000]        4.3470              7.7800              4.2776              57             
1              [3712/50000]        4.2625              6.1600              4.4438              58             
1              [3776/50000]        4.4260              7.2100              4.2780              59             
1              [3840/50000]        4.3478              8.2000              4.1817              60             
1              [3904/50000]        4.0939              7.4800              4.3238              61             
1              [3968/50000]        4.5611              8.9600              4.2725              62             
1              [4032/50000]        4.4826              5.8000              4.4918              63             
1              [4096/50000]        4.3519              7.6200              4.4046              64             
1              [4160/50000]        4.4524              6.5000              4.4098              65             
1              [4224/50000]        4.3645              8.2500              4.3413              66             
1              [4288/50000]        4.2275              8.6800              4.2953              67             
1              [4352/50000]        4.2824              9.8200              4.1157              68             
1              [4416/50000]        4.1640              8.7600              4.1457              69             
1              [4480/50000]        3.9726              6.6600              4.4564              70             
1              [4544/50000]        4.6326              8.9200              4.3074              71             
1              [4608/50000]        4.3713              9.7700              4.1371              72             
1              [4672/50000]        3.9054              8.5600              4.1673              73             
1              [4736/50000]        3.9794              7.2800              4.3225              74             
1              [4800/50000]        4.5808              10.5600             4.1362              75             
1              [4864/50000]        4.2573              7.6600              4.1737              76             
1              [4928/50000]        3.9745              8.2800              4.1891              77             
1              [4992/50000]        4.0757              9.8100              4.1113              78             
1              [5056/50000]        3.9399              9.8300              4.0962              79             
1              [5120/50000]        4.0116              9.3500              4.3626              80             
1              [5184/50000]        4.7625              8.1200              4.2924              81             
1              [5248/50000]        4.0895              8.4300              4.1696              82             
1              [5312/50000]        4.3892              9.5300              4.0783              83             
1              [5376/50000]        3.8787              10.2200             4.0967              84             
1              [5440/50000]        4.0602              8.3700              4.2212              85             
1              [5504/50000]        4.2930              10.5000             4.0553              86             
1              [5568/50000]        4.2026              10.2600             4.0523              87             
1              [5632/50000]        3.8760              9.3000              4.1199              88             
1              [5696/50000]        3.8311              8.7400              4.1726              89             
1              [5760/50000]        4.2539              9.5300              4.0952              90             
1              [5824/50000]        3.9613              9.6800              4.1070              91             
1              [5888/50000]        4.1090              8.9000              4.1653              92             
1              [5952/50000]        3.8493              11.8400             4.0159              93             
1              [6016/50000]        4.2878              11.7900             3.9496              94             
1              [6080/50000]        4.0877              8.3900              4.0908              95             
1              [6144/50000]        4.0749              8.9500              4.0851              96             
1              [6208/50000]        4.3437              8.1300              4.1990              97             
1              [6272/50000]        3.7514              10.5900             3.9503              98             
1              [6336/50000]        3.9995              9.5700              4.0741              99             
1              [6400/50000]        4.1728              11.9600             3.9302              100            
1              [6464/50000]        3.9339              11.8100             3.9719              101            
1              [6528/50000]        4.1679              9.4500              4.0353              102            
1              [6592/50000]        3.9516              8.6500              4.1228              103            
1              [6656/50000]        3.8137              11.7000             4.0001              104            
1              [6720/50000]        4.2240              12.0100             3.9454              105            
1              [6784/50000]        4.0545              11.6700             3.9524              106            
1              [6848/50000]        3.6573              10.3300             4.0512              107            
1              [6912/50000]        4.0326              9.3200              4.0060              108            
1              [6976/50000]        4.1608              12.1200             3.8829              109            
1              [7040/50000]        3.5903              11.9000             3.9225              110            
1              [7104/50000]        3.7046              10.2700             4.0274              111            
1              [7168/50000]        4.1570              12.1000             3.8969              112            
1              [7232/50000]        3.7756              11.8700             3.9767              113            
1              [7296/50000]        4.0252              10.8300             4.0554              114            
1              [7360/50000]        4.0526              9.3400              4.0192              115            
1              [7424/50000]        3.9946              10.4800             4.0161              116            
1              [7488/50000]        3.7491              13.0600             3.8905              117            
1              [7552/50000]        4.1369              11.6300             3.9203              118            
1              [7616/50000]        4.0363              10.6300             3.9555              119            
1              [7680/50000]        4.0501              10.5300             3.9693              120            
1              [7744/50000]        3.7841              11.9500             3.9856              121            
1              [7808/50000]        4.0874              11.9500             3.9071              122            
1              [7872/50000]        3.8973              10.4300             3.9391              123            
1              [7936/50000]        3.7257              12.2300             3.8689              124            
1              [8000/50000]        3.8639              12.5300             3.8660              125            
1              [8064/50000]        4.0137              10.8700             4.0087              126            
1              [8128/50000]        4.2237              10.7400             3.9134              127            
1              [8192/50000]        4.0004              11.7000             3.8964              128            
1              [8256/50000]        3.8615              10.6400             3.9492              129            
1              [8320/50000]        4.1161              10.7800             3.9949              130            
1              [8384/50000]        3.8469              9.7700              3.9863              131            
1              [8448/50000]        3.8700              10.8300             3.9606              132            
1              [8512/50000]        3.9675              12.6900             3.8708              133            
1              [8576/50000]        3.9834              11.4800             3.8952              134            
1              [8640/50000]        3.5796              10.5800             3.9757              135            
1              [8704/50000]        4.1231              12.5300             3.8924              136            
1              [8768/50000]        4.0758              12.4000             3.8658              137            
1              [8832/50000]        3.6864              12.5000             3.8619              138            
1              [8896/50000]        3.9763              13.2900             3.8076              139            
1              [8960/50000]        4.0445              12.4000             3.8547              140            
1              [9024/50000]        3.6162              11.8900             3.8440              141            
1              [9088/50000]        3.8416              11.9100             3.8731              142            
1              [9152/50000]        3.9452              11.2300             3.8444              143            
1              [9216/50000]        4.1681              12.9900             3.8178              144            
1              [9280/50000]        3.8561              11.9000             3.8266              145            
1              [9344/50000]        3.6300              12.8600             3.8454              146            
1              [9408/50000]        3.7915              14.2800             3.7731              147            
1              [9472/50000]        3.7795              14.0200             3.7798              148            
1              [9536/50000]        3.6514              11.6200             3.8684              149            
1              [9600/50000]        3.8932              12.3900             3.8298              150            
1              [9664/50000]        4.0190              10.4300             4.0449              151            
1              [9728/50000]        4.2011              12.8100             3.8020              152            
1              [9792/50000]        4.0112              14.9200             3.7383              153            
1              [9856/50000]        3.6488              14.4000             3.7508              154            
1              [9920/50000]        3.5471              14.1400             3.7813              155            
1              [9984/50000]        3.9848              13.4800             3.8326              156            
1              [10048/50000]       3.6889              12.2300             3.8580              157            
1              [10112/50000]       3.7482              13.2100             3.8136              158            
1              [10176/50000]       4.3459              14.1000             3.7779              159            
1              [10240/50000]       3.8318              12.0900             3.8239              160            
1              [10304/50000]       4.0312              13.1800             3.7755              161            
1              [10368/50000]       3.4113              13.2200             3.7754              162            
1              [10432/50000]       3.9273              14.6100             3.7175              163            
1              [10496/50000]       3.9816              11.7800             3.8685              164            
1              [10560/50000]       3.6489              13.2200             3.8487              165            
1              [10624/50000]       3.9960              12.1300             3.8518              166            
1              [10688/50000]       3.8563              10.8800             3.9403              167            
1              [10752/50000]       4.0461              12.6400             3.8982              168            
1              [10816/50000]       3.7269              15.1000             3.6906              169            
1              [10880/50000]       3.5015              13.5700             3.7265              170            
1              [10944/50000]       3.6898              13.6400             3.7933              171            
1              [11008/50000]       3.6948              14.4700             3.7597              172            
1              [11072/50000]       3.6958              14.8900             3.7016              173            
1              [11136/50000]       3.5370              15.3300             3.6714              174            
1              [11200/50000]       3.5563              12.0100             3.8968              175            
1              [11264/50000]       3.8634              14.3900             3.7819              176            
1              [11328/50000]       3.5558              12.1000             3.8910              177            
1              [11392/50000]       3.9547              11.8300             3.9515              178            
1              [11456/50000]       4.1647              9.9700              4.1163              179            
