Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.6292              1.8400              10.8350             1              
1              [128/50000]         11.0935             1.6300              12.5626             2              
1              [192/50000]         12.7329             1.8400              12.3267             3              
1              [256/50000]         12.6937             1.5600              11.8350             4              
1              [320/50000]         12.0832             1.6800              10.5049             5              
1              [384/50000]         11.0571             1.3000              10.0701             6              
1              [448/50000]         10.5525             1.3500              10.1697             7              
1              [512/50000]         9.7730              1.6100              9.3341              8              
1              [576/50000]         8.3522              1.6400              7.4772              9              
1              [640/50000]         7.0606              1.8500              6.5878              10             
1              [704/50000]         6.0162              2.6400              6.3293              11             
1              [768/50000]         6.5769              1.1900              7.3035              12             
1              [832/50000]         7.1655              2.7700              6.1481              13             
1              [896/50000]         6.1431              2.6000              5.9923              14             
1              [960/50000]         5.9252              2.4400              5.7399              15             
1              [1024/50000]        5.8793              3.3100              5.5414              16             
1              [1088/50000]        4.6101              3.6300              5.2232              17             
1              [1152/50000]        5.0322              3.5800              5.0489              18             
1              [1216/50000]        5.1106              4.4500              4.8927              19             
1              [1280/50000]        4.6335              4.1400              4.7231              20             
1              [1344/50000]        4.5246              4.2200              4.7504              21             
1              [1408/50000]        5.0329              2.1500              4.7531              22             
1              [1472/50000]        4.9533              4.5800              4.6784              23             
1              [1536/50000]        4.4985              4.6900              4.5697              24             
1              [1600/50000]        4.6935              5.7600              4.4967              25             
1              [1664/50000]        4.5394              5.1700              4.4562              26             
1              [1728/50000]        4.3755              3.1200              4.7406              27             
1              [1792/50000]        4.8571              4.4700              4.5099              28             
1              [1856/50000]        4.1146              3.6400              4.5965              29             
1              [1920/50000]        4.8275              6.7700              4.3056              30             
1              [1984/50000]        4.3976              3.7500              4.3443              31             
1              [2048/50000]        4.4604              6.2200              4.3616              32             
1              [2112/50000]        4.6084              6.6600              4.3068              33             
1              [2176/50000]        4.1476              5.1200              4.4689              34             
1              [2240/50000]        4.4861              5.5400              4.3345              35             
1              [2304/50000]        4.3644              6.2500              4.3255              36             
1              [2368/50000]        4.2258              5.1400              4.4368              37             
1              [2432/50000]        4.3603              6.9200              4.2534              38             
1              [2496/50000]        4.4138              7.1400              4.2326              39             
1              [2560/50000]        4.3540              6.7000              4.3152              40             
1              [2624/50000]        4.3394              5.2000              4.3797              41             
1              [2688/50000]        4.0650              7.5200              4.2558              42             
1              [2752/50000]        4.2565              6.4700              4.2957              43             
