Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [64/50000]          4.6168              1.1900              16.9044             1              
1              [128/50000]         15.4096             0.9900              19.9421             2              
1              [192/50000]         21.3207             1.5400              21.1694             3              
1              [256/50000]         21.2985             0.6900              18.5733             4              
1              [320/50000]         19.7447             1.6700              18.1228             5              
1              [384/50000]         18.3881             1.6400              13.8612             6              
1              [448/50000]         13.8890             1.7000              12.7293             7              
1              [512/50000]         11.1756             1.0000              11.8009             8              
1              [576/50000]         12.6709             1.7300              11.6294             9              
1              [640/50000]         11.9832             1.9400              9.0251              10             
1              [704/50000]         9.0325              1.5000              8.3946              11             
1              [768/50000]         8.3536              2.2200              7.5762              12             
1              [832/50000]         6.7077              2.4600              7.3416              13             
1              [896/50000]         8.3009              2.5000              6.2768              14             
1              [960/50000]         6.6922              2.7200              6.1662              15             
1              [1024/50000]        5.8369              2.3700              5.8433              16             
1              [1088/50000]        5.6529              2.0000              5.7406              17             
1              [1152/50000]        6.4692              3.4700              5.3586              18             
1              [1216/50000]        5.4756              4.0800              5.2749              19             
1              [1280/50000]        5.3544              3.6700              4.9762              20             
1              [1344/50000]        4.7872              4.6900              4.7459              21             
1              [1408/50000]        4.5568              5.9200              4.6406              22             
1              [1472/50000]        4.7971              3.8900              4.6457              23             
1              [1536/50000]        4.5220              4.8700              4.6278              24             
1              [1600/50000]        4.7092              5.4600              4.6114              25             
1              [1664/50000]        4.2178              4.2900              4.7620              26             
1              [1728/50000]        4.6975              4.3400              4.6915              27             
1              [1792/50000]        5.0115              4.7500              4.6501              28             
1              [1856/50000]        4.4333              5.5000              4.6066              29             
1              [1920/50000]        4.6393              5.0100              4.5390              30             
1              [1984/50000]        4.5232              4.9700              4.5350              31             
1              [2048/50000]        4.4774              6.0000              4.4130              32             
1              [2112/50000]        4.5496              3.9200              4.5761              33             
1              [2176/50000]        4.8327              4.3800              4.5754              34             
1              [2240/50000]        4.5966              5.7000              4.4698              35             
1              [2304/50000]        4.8226              6.5300              4.2639              36             
1              [2368/50000]        4.0698              6.7500              4.3441              37             
1              [2432/50000]        4.1876              6.2600              4.4270              38             
1              [2496/50000]        4.5557              7.9700              4.3250              39             
1              [2560/50000]        4.4924              7.2800              4.3134              40             
1              [2624/50000]        4.1771              6.4700              4.3168              41             
1              [2688/50000]        4.2392              7.2400              4.3179              42             
1              [2752/50000]        4.6918              6.8800              4.3219              43             
1              [2816/50000]        4.1657              7.4400              4.3409              44             
1              [2880/50000]        4.2517              7.8800              4.2805              45             
1              [2944/50000]        4.1272              5.8800              4.3905              46             
1              [3008/50000]        4.4236              7.2200              4.3294              47             
1              [3072/50000]        4.7143              7.4500              4.2656              48             
1              [3136/50000]        4.3924              8.6200              4.1566              49             
1              [3200/50000]        4.3690              6.8900              4.3094              50             
1              [3264/50000]        4.2619              6.8500              4.3682              51             
1              [3328/50000]        4.3038              7.0800              4.2776              52             
1              [3392/50000]        4.0813              5.5200              4.4576              53             
1              [3456/50000]        4.4731              7.3600              4.3577              54             
1              [3520/50000]        4.5144              6.8900              4.2738              55             
1              [3584/50000]        4.3132              5.7200              4.5174              56             
1              [3648/50000]        4.6422              7.4200              4.3891              57             
1              [3712/50000]        4.4411              7.1200              4.3470              58             
1              [3776/50000]        4.2723              7.2700              4.3517              59             
1              [3840/50000]        4.3061              7.2200              4.2739              60             
1              [3904/50000]        4.4845              7.9400              4.2177              61             
1              [3968/50000]        4.0971              7.2700              4.2487              62             
1              [4032/50000]        4.3638              5.1100              4.4091              63             
1              [4096/50000]        4.4852              8.9800              4.1517              64             
1              [4160/50000]        4.1559              8.4600              4.2369              65             
1              [4224/50000]        4.0763              7.8800              4.2336              66             
1              [4288/50000]        4.1663              6.9800              4.2805              67             
1              [4352/50000]        4.2128              7.2300              4.2378              68             
1              [4416/50000]        4.4581              8.6300              4.1760              69             
1              [4480/50000]        4.2375              9.7900              4.0675              70             
1              [4544/50000]        4.1361              7.5300              4.1377              71             
1              [4608/50000]        4.1229              7.4000              4.2048              72             
1              [4672/50000]        4.2179              9.8300              4.0867              73             
1              [4736/50000]        4.3260              8.4400              4.1717              74             
1              [4800/50000]        4.4042              8.3900              4.1677              75             
1              [4864/50000]        4.0792              9.1900              4.0697              76             
1              [4928/50000]        4.0738              8.6600              4.1296              77             
1              [4992/50000]        4.3181              8.5300              4.1561              78             
1              [5056/50000]        4.0478              8.0300              4.2295              79             
1              [5120/50000]        4.0734              9.5500              4.0485              80             
1              [5184/50000]        4.1974              10.5700             4.0189              81             
1              [5248/50000]        4.2276              9.1900              4.0993              82             
1              [5312/50000]        3.9457              10.6700             4.0886              83             
1              [5376/50000]        4.1537              10.4100             4.0084              84             
1              [5440/50000]        4.1202              10.2600             4.0612              85             
1              [5504/50000]        4.1123              10.4400             4.0214              86             
1              [5568/50000]        3.9870              11.2400             4.0305              87             
1              [5632/50000]        4.2118              8.8700              4.1318              88             
1              [5696/50000]        3.7706              8.7600              4.2257              89             
1              [5760/50000]        4.3184              8.9400              4.1602              90             
1              [5824/50000]        4.1192              9.6900              4.0829              91             
1              [5888/50000]        4.1697              11.1200             3.9609              92             
1              [5952/50000]        3.9468              9.7200              4.1466              93             
1              [6016/50000]        3.9619              9.4200              4.0506              94             
1              [6080/50000]        4.2569              10.6000             3.9678              95             
1              [6144/50000]        3.7559              9.5500              4.0815              96             
1              [6208/50000]        4.5318              9.3600              4.1117              97             
1              [6272/50000]        4.3275              9.5200              3.9968              98             
1              [6336/50000]        4.3548              9.1500              4.0290              99             
1              [6400/50000]        4.0544              8.3900              4.0513              100            
1              [6464/50000]        3.9470              11.1900             3.8807              101            
1              [6528/50000]        3.7817              10.3200             3.9611              102            
1              [6592/50000]        4.1667              10.4600             3.9488              103            
1              [6656/50000]        4.0330              10.9200             3.9235              104            
1              [6720/50000]        3.9117              9.5300              4.0132              105            
1              [6784/50000]        3.8506              8.3900              4.0311              106            
1              [6848/50000]        4.0240              10.4000             3.9735              107            
1              [6912/50000]        3.9601              10.6800             3.9630              108            
1              [6976/50000]        4.3808              9.7000              4.0307              109            
1              [7040/50000]        3.6639              10.3600             3.9966              110            
1              [7104/50000]        3.8268              10.5900             3.9448              111            
1              [7168/50000]        3.7776              12.7700             3.9081              112            
1              [7232/50000]        4.0916              11.2200             3.9170              113            
1              [7296/50000]        3.7823              10.9600             4.0134              114            
1              [7360/50000]        3.9413              8.7000              4.1809              115            
1              [7424/50000]        4.5730              11.2900             4.0032              116            
1              [7488/50000]        4.1165              10.5900             3.9594              117            
1              [7552/50000]        4.0602              10.2500             3.9190              118            
1              [7616/50000]        3.9890              11.8100             3.8935              119            
1              [7680/50000]        3.9814              10.6900             3.9129              120            
1              [7744/50000]        3.7280              10.5200             3.9371              121            
1              [7808/50000]        3.5712              12.4800             3.8565              122            
1              [7872/50000]        3.8142              12.3400             3.9063              123            
1              [7936/50000]        3.9157              13.4000             3.8348              124            
1              [8000/50000]        4.1926              11.8000             3.8628              125            
1              [8064/50000]        3.8719              11.3400             3.9009              126            
1              [8128/50000]        4.1716              12.4900             3.8579              127            
1              [8192/50000]        3.8868              11.6300             3.8571              128            
1              [8256/50000]        4.0436              11.6900             3.8687              129            
1              [8320/50000]        3.9109              10.1900             3.9475              130            
1              [8384/50000]        4.1472              12.2500             3.8380              131            
1              [8448/50000]        3.6663              13.0800             3.8254              132            
1              [8512/50000]        3.9158              11.4200             3.9359              133            
1              [8576/50000]        4.1682              11.3700             3.9430              134            
1              [8640/50000]        3.7811              11.6500             3.8737              135            
1              [8704/50000]        3.8616              12.9500             3.8012              136            
1              [8768/50000]        3.8877              10.3200             3.9555              137            
1              [8832/50000]        3.6473              12.2400             3.8974              138            
1              [8896/50000]        4.1618              12.2200             3.8210              139            
1              [8960/50000]        4.1003              13.3300             3.8033              140            
1              [9024/50000]        3.9834              10.3900             3.8997              141            
1              [9088/50000]        3.9039              12.0600             3.8384              142            
1              [9152/50000]        3.4888              12.7100             3.8149              143            
1              [9216/50000]        4.1194              12.7600             3.7968              144            
1              [9280/50000]        3.5869              11.2200             3.8522              145            
1              [9344/50000]        3.4867              12.1400             3.8565              146            
1              [9408/50000]        4.0655              12.7800             3.7905              147            
1              [9472/50000]        3.5602              12.0300             3.8474              148            
1              [9536/50000]        4.0808              12.3900             3.8569              149            
1              [9600/50000]        3.7773              13.9200             3.7544              150            
1              [9664/50000]        3.5749              13.5600             3.8278              151            
1              [9728/50000]        3.7799              11.1500             3.9567              152            
1              [9792/50000]        3.7867              11.4000             3.9040              153            
1              [9856/50000]        3.9889              13.1600             3.8283              154            
1              [9920/50000]        3.9378              15.5900             3.6821              155            
1              [9984/50000]        3.7811              14.0500             3.6897              156            
1              [10048/50000]       3.5530              13.7800             3.7475              157            
1              [10112/50000]       4.0958              12.8700             3.7922              158            
1              [10176/50000]       3.5823              11.7300             3.8325              159            
1              [10240/50000]       3.6618              15.8600             3.6763              160            
1              [10304/50000]       3.9059              14.8300             3.6794              161            
1              [10368/50000]       3.4264              12.9600             3.8688              162            
1              [10432/50000]       4.0047              13.7400             3.7974              163            
1              [10496/50000]       3.8586              15.4500             3.6720              164            
1              [10560/50000]       3.7113              13.9500             3.7530              165            
1              [10624/50000]       3.5732              13.8800             3.7517              166            
1              [10688/50000]       3.5921              13.4500             3.8007              167            
1              [10752/50000]       3.8008              14.7500             3.7493              168            
1              [10816/50000]       3.7302              12.6700             3.8478              169            
1              [10880/50000]       4.2053              13.2500             3.7796              170            
1              [10944/50000]       3.6314              13.0800             3.8169              171            
1              [11008/50000]       3.6935              13.9100             3.7823              172            
1              [11072/50000]       3.8454              13.7700             3.7398              173            
1              [11136/50000]       3.6656              13.0100             3.8184              174            
1              [11200/50000]       3.7179              15.1300             3.7081              175            
1              [11264/50000]       3.8100              15.3600             3.7223              176            
1              [11328/50000]       3.7052              12.8900             3.7723              177            
1              [11392/50000]       3.7167              13.4500             3.7714              178            
1              [11456/50000]       4.1382              13.4500             3.7617              179            
1              [11520/50000]       3.6396              13.1900             3.7425              180            
1              [11584/50000]       3.7793              12.4300             3.8273              181            
1              [11648/50000]       3.9726              13.6200             3.8028              182            
1              [11712/50000]       3.6982              12.8100             3.8912              183            
1              [11776/50000]       4.0659              13.3400             3.8327              184            
1              [11840/50000]       3.6913              15.0000             3.6913              185            
1              [11904/50000]       3.5358              15.0500             3.7284              186            
1              [11968/50000]       3.6317              13.7500             3.8239              187            
1              [12032/50000]       3.6455              12.7400             3.8602              188            
1              [12096/50000]       4.1860              14.4500             3.7325              189            
1              [12160/50000]       3.8014              14.3700             3.7131              190            
1              [12224/50000]       3.5985              14.9200             3.6920              191            
1              [12288/50000]       3.5668              15.2000             3.6755              192            
1              [12352/50000]       3.7938              12.7900             4.0221              193            
1              [12416/50000]       4.1076              13.6500             3.8808              194            
1              [12480/50000]       3.7687              10.9800             4.0290              195            
1              [12544/50000]       4.2060              7.9600              4.2308              196            
1              [12608/50000]       4.4305              14.5700             3.7463              197            
1              [12672/50000]       3.3868              14.2600             3.7840              198            
1              [12736/50000]       3.9823              14.8200             3.7313              199            
1              [12800/50000]       3.6939              14.3600             3.7038              200            
1              [12864/50000]       3.8077              13.6600             3.7199              201            
1              [12928/50000]       3.7170              15.5800             3.6514              202            
1              [12992/50000]       3.7947              14.4700             3.7016              203            
1              [13056/50000]       3.7324              13.7500             3.7561              204            
1              [13120/50000]       3.6000              14.3600             3.7648              205            
1              [13184/50000]       3.7929              15.4900             3.6643              206            
1              [13248/50000]       3.7787              15.3600             3.6369              207            
1              [13312/50000]       3.5487              16.7100             3.6314              208            
1              [13376/50000]       3.6280              17.3900             3.5920              209            
1              [13440/50000]       3.0602              15.5700             3.6531              210            
1              [13504/50000]       3.7804              15.6000             3.6461              211            
1              [13568/50000]       3.6967              16.9000             3.5882              212            
1              [13632/50000]       3.6342              17.9300             3.5473              213            
1              [13696/50000]       3.7136              16.9100             3.5995              214            
1              [13760/50000]       3.7364              16.6300             3.6173              215            
1              [13824/50000]       3.5276              15.1500             3.6318              216            
1              [13888/50000]       3.6673              16.4300             3.6081              217            
1              [13952/50000]       3.7097              14.9400             3.6261              218            
1              [14016/50000]       3.7111              15.3300             3.6776              219            
1              [14080/50000]       3.4541              16.5100             3.5810              220            
1              [14144/50000]       3.4239              17.2100             3.5957              221            
1              [14208/50000]       3.5850              17.1400             3.5783              222            
1              [14272/50000]       3.8129              17.9900             3.5550              223            
1              [14336/50000]       3.6209              18.6600             3.5178              224            
1              [14400/50000]       3.4604              16.7700             3.5947              225            
1              [14464/50000]       3.7006              16.2300             3.6043              226            
1              [14528/50000]       3.2025              15.7700             3.7124              227            
1              [14592/50000]       3.5571              14.7500             3.7023              228            
1              [14656/50000]       3.8880              14.8300             3.7448              229            
1              [14720/50000]       3.1503              15.4800             3.6538              230            
1              [14784/50000]       3.5777              14.6700             3.7046              231            
1              [14848/50000]       3.5045              17.3100             3.5561              232            
1              [14912/50000]       3.6300              16.1800             3.6259              233            
1              [14976/50000]       3.3918              16.7500             3.6489              234            
1              [15040/50000]       3.6260              17.3100             3.5888              235            
1              [15104/50000]       3.7295              16.3000             3.6434              236            
1              [15168/50000]       3.7352              17.7500             3.5614              237            
1              [15232/50000]       3.5001              16.5900             3.5934              238            
1              [15296/50000]       3.4978              14.9800             3.6762              239            
