Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6189              0
1              [64/50000]          4.5961              1.6300              22.9247             1              
1              [128/50000]         21.4506             1.0200              22.1703             2              
1              [192/50000]         21.8000             1.0800              35.9703             3              
1              [256/50000]         35.2274             1.1200              23.3148             4              
1              [320/50000]         25.2676             1.1500              21.6437             5              
1              [384/50000]         20.9920             1.0800              14.7809             6              
1              [448/50000]         15.3809             1.4300              14.2116             7              
1              [512/50000]         14.3768             1.3600              13.8898             8              
1              [576/50000]         13.9229             1.3600              12.5062             9              
1              [640/50000]         12.2674             1.9000              10.8598             10             
1              [704/50000]         10.1619             1.9300              10.7221             11             
1              [768/50000]         9.0831              1.4700              10.1637             12             
1              [832/50000]         9.1944              1.9200              9.7758              13             
1              [896/50000]         8.6794              1.7400              8.2871              14             
1              [960/50000]         7.8586              2.3600              7.1470              15             
1              [1024/50000]        7.4539              2.4100              6.5699              16             
1              [1088/50000]        7.5198              2.8200              6.2380              17             
1              [1152/50000]        6.2236              3.4100              6.0095              18             
1              [1216/50000]        6.7101              2.5700              5.6935              19             
1              [1280/50000]        5.7177              2.3400              5.4200              20             
1              [1344/50000]        5.9356              3.6700              5.0645              21             
1              [1408/50000]        5.2773              2.5600              5.0316              22             
1              [1472/50000]        4.7800              3.5700              4.9351              23             
1              [1536/50000]        4.4691              2.8600              4.9997              24             
1              [1600/50000]        5.2862              4.2800              4.7846              25             
1              [1664/50000]        4.7551              5.3500              4.6298              26             
1              [1728/50000]        4.6299              5.6200              4.5346              27             
1              [1792/50000]        4.3915              5.5500              4.5452              28             
1              [1856/50000]        4.4721              5.4700              4.5054              29             
1              [1920/50000]        4.5064              3.8700              4.5870              30             
1              [1984/50000]        4.5242              4.9000              4.7220              31             
1              [2048/50000]        4.5782              5.6000              4.5434              32             
1              [2112/50000]        4.5751              5.9400              4.4513              33             
1              [2176/50000]        4.5892              4.4600              4.4697              34             
