Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.6048              1.2600              23.3122             1              
1              [128/50000]         25.3456             1.6600              21.0894             2              
1              [192/50000]         22.1140             1.0100              17.5958             3              
1              [256/50000]         15.8828             1.6000              15.2440             4              
1              [320/50000]         16.0408             2.3700              15.1697             5              
1              [384/50000]         13.4876             1.5500              12.7046             6              
1              [448/50000]         13.5670             1.1500              12.4005             7              
1              [512/50000]         12.2137             2.2500              10.9377             8              
1              [576/50000]         10.9235             2.2800              13.2454             9              
1              [640/50000]         13.0098             1.8600              10.3782             10             
1              [704/50000]         9.6950              2.4000              8.1653              11             
1              [768/50000]         6.3451              2.3700              7.9712              12             
1              [832/50000]         7.4213              1.3700              8.0641              13             
1              [896/50000]         7.7512              1.4600              10.1892             14             
1              [960/50000]         9.8992              1.9600              9.0364              15             
1              [1024/50000]        9.0350              1.1900              7.7040              16             
1              [1088/50000]        8.4293              2.4500              7.1551              17             
1              [1152/50000]        6.8639              2.8100              6.4978              18             
1              [1216/50000]        6.1990              3.0500              6.2284              19             
1              [1280/50000]        5.8806              3.0500              6.2068              20             
1              [1344/50000]        6.2313              2.7200              6.4257              21             
1              [1408/50000]        6.2635              5.3800              5.6799              22             
1              [1472/50000]        5.9831              4.0800              5.3261              23             
1              [1536/50000]        5.1301              5.1900              5.0492              24             
1              [1600/50000]        5.0403              5.0100              4.8914              25             
1              [1664/50000]        5.0420              5.0900              4.7706              26             
1              [1728/50000]        4.6108              5.4200              4.6199              27             
1              [1792/50000]        4.8245              5.4200              4.4772              28             
1              [1856/50000]        4.3533              6.5200              4.4512              29             
1              [1920/50000]        4.6998              6.1000              4.4609              30             
1              [1984/50000]        4.3136              5.4000              4.6746              31             
1              [2048/50000]        4.7095              5.2000              4.4710              32             
1              [2112/50000]        4.4823              5.2300              4.5207              33             
1              [2176/50000]        4.6482              6.3100              4.4299              34             
1              [2240/50000]        4.4031              6.7600              4.4043              35             
1              [2304/50000]        4.3243              5.5500              4.5016              36             
1              [2368/50000]        4.3458              6.9300              4.3604              37             
1              [2432/50000]        4.4568              6.2200              4.3690              38             
1              [2496/50000]        4.1299              6.1300              4.4272              39             
1              [2560/50000]        4.2552              6.2500              4.3942              40             
1              [2624/50000]        4.2328              7.7300              4.4323              41             
1              [2688/50000]        4.4026              8.0700              4.2985              42             
1              [2752/50000]        4.3912              6.6900              4.4491              43             
1              [2816/50000]        4.4750              5.1500              4.5923              44             
1              [2880/50000]        4.2703              5.9100              4.6834              45             
1              [2944/50000]        4.4612              7.7400              4.3041              46             
1              [3008/50000]        4.1987              8.0900              4.3011              47             
1              [3072/50000]        4.2410              7.3700              4.3058              48             
1              [3136/50000]        4.2443              6.6500              4.4089              49             
1              [3200/50000]        4.0566              7.8400              4.2713              50             
1              [3264/50000]        4.5811              8.3200              4.2732              51             
1              [3328/50000]        4.2419              7.0900              4.4736              52             
1              [3392/50000]        4.4026              6.8900              4.3911              53             
1              [3456/50000]        4.4997              7.8200              4.2416              54             
1              [3520/50000]        4.2254              8.3600              4.1804              55             
1              [3584/50000]        4.2471              7.6600              4.2438              56             
1              [3648/50000]        4.5309              5.7900              4.4095              57             
1              [3712/50000]        4.5549              8.2700              4.1689              58             
1              [3776/50000]        4.0934              8.1900              4.2409              59             
1              [3840/50000]        4.5539              7.3700              4.3930              60             
1              [3904/50000]        3.8834              8.3500              4.2298              61             
1              [3968/50000]        4.1226              8.8000              4.1931              62             
1              [4032/50000]        4.1380              6.0500              4.5474              63             
1              [4096/50000]        4.4516              7.7400              4.2550              64             
1              [4160/50000]        4.2280              9.2000              4.1640              65             
1              [4224/50000]        4.2318              7.2400              4.1704              66             
1              [4288/50000]        4.1775              8.5000              4.2345              67             
1              [4352/50000]        4.2658              7.3800              4.3567              68             
1              [4416/50000]        4.4478              8.7500              4.1794              69             
1              [4480/50000]        4.1727              8.6200              4.1643              70             
1              [4544/50000]        4.0312              8.1200              4.1784              71             
1              [4608/50000]        4.3176              9.6900              4.1407              72             
1              [4672/50000]        3.8383              8.6400              4.1753              73             
1              [4736/50000]        3.8769              7.5100              4.3688              74             
1              [4800/50000]        4.0840              9.1800              4.1778              75             
1              [4864/50000]        4.1552              8.8000              4.2393              76             
1              [4928/50000]        4.1794              7.5600              4.2321              77             
1              [4992/50000]        4.0032              8.0600              4.2204              78             
1              [5056/50000]        4.4620              9.7800              4.0958              79             
1              [5120/50000]        4.0651              7.7500              4.1634              80             
1              [5184/50000]        4.1859              9.2600              4.1295              81             
1              [5248/50000]        4.0178              10.4200             4.0732              82             
1              [5312/50000]        4.1105              7.9600              4.1587              83             
1              [5376/50000]        4.1594              11.1200             4.0903              84             
1              [5440/50000]        3.6549              9.8700              4.1734              85             
1              [5504/50000]        3.5598              8.9200              4.1287              86             
1              [5568/50000]        4.4494              8.5100              4.1317              87             
1              [5632/50000]        4.3338              11.9100             4.0210              88             
1              [5696/50000]        3.6379              7.6300              4.2746              89             
1              [5760/50000]        4.3899              10.4200             4.1458              90             
1              [5824/50000]        4.0047              9.9200              4.1419              91             
1              [5888/50000]        4.1566              11.1800             4.0868              92             
1              [5952/50000]        4.0687              10.4400             4.0594              93             
1              [6016/50000]        4.0279              10.9700             4.0059              94             
1              [6080/50000]        3.9858              9.7200              4.0425              95             
1              [6144/50000]        3.9883              10.1900             4.0456              96             
1              [6208/50000]        3.6495              10.5700             4.0606              97             
1              [6272/50000]        3.9999              10.2300             4.0047              98             
1              [6336/50000]        4.0250              8.5900              4.1785              99             
1              [6400/50000]        3.9709              8.9000              4.2032              100            
1              [6464/50000]        4.2419              9.7700              4.0606              101            
1              [6528/50000]        4.0602              9.8300              4.1099              102            
1              [6592/50000]        3.8290              11.4900             3.9401              103            
1              [6656/50000]        3.7752              10.5500             4.0464              104            
1              [6720/50000]        4.3049              10.7400             3.9317              105            
1              [6784/50000]        4.3089              9.0600              4.0155              106            
1              [6848/50000]        4.1063              10.9200             3.9605              107            
1              [6912/50000]        3.8920              12.0600             3.8951              108            
1              [6976/50000]        3.9036              12.8500             3.8626              109            
1              [7040/50000]        3.9047              10.8800             3.9134              110            
1              [7104/50000]        3.9972              13.1600             3.8377              111            
1              [7168/50000]        4.0905              11.7300             3.8606              112            
1              [7232/50000]        4.0287              10.8800             3.9445              113            
