Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [64/50000]          4.6084              1.8200              13.6740             1              
1              [128/50000]         13.5975             1.4100              19.6025             2              
1              [192/50000]         19.7692             1.2000              22.2982             3              
1              [256/50000]         20.9842             1.2700              17.6436             4              
1              [320/50000]         15.8710             1.5500              15.8646             5              
1              [384/50000]         14.6397             2.0800              14.1399             6              
1              [448/50000]         13.2307             1.7400              11.1138             7              
1              [512/50000]         9.1249              1.4400              10.6486             8              
1              [576/50000]         9.8316              1.6400              9.4515              9              
1              [640/50000]         10.2784             0.9900              8.4621              10             
1              [704/50000]         8.7727              2.7500              7.3601              11             
1              [768/50000]         8.1122              1.9100              6.6890              12             
1              [832/50000]         6.2818              2.0400              6.7600              13             
1              [896/50000]         6.5677              2.2300              6.2677              14             
1              [960/50000]         6.5552              3.6600              5.5430              15             
1              [1024/50000]        5.3612              3.2300              5.5347              16             
1              [1088/50000]        6.2271              1.1100              6.1248              17             
1              [1152/50000]        5.9168              2.8100              5.3642              18             
1              [1216/50000]        5.1222              3.5000              5.1065              19             
1              [1280/50000]        5.2989              3.4600              4.9998              20             
1              [1344/50000]        5.0410              3.9400              4.9106              21             
1              [1408/50000]        4.9602              3.9100              4.8945              22             
1              [1472/50000]        4.8726              3.4300              4.7841              23             
1              [1536/50000]        4.6140              4.1100              4.5835              24             
1              [1600/50000]        4.3670              3.0900              4.7006              25             
1              [1664/50000]        4.4980              3.5800              4.7001              26             
1              [1728/50000]        4.3885              5.3300              4.5025              27             
1              [1792/50000]        4.3302              4.6100              4.5443              28             
1              [1856/50000]        4.5444              4.3100              4.6538              29             
1              [1920/50000]        5.0362              4.7500              4.6106              30             
1              [1984/50000]        4.6718              5.5700              4.5033              31             
1              [2048/50000]        4.5510              6.3400              4.4322              32             
1              [2112/50000]        4.2213              5.0000              4.4656              33             
1              [2176/50000]        4.2784              5.2900              4.4665              34             
1              [2240/50000]        4.3075              7.7200              4.2965              35             
1              [2304/50000]        4.2276              6.5500              4.3125              36             
1              [2368/50000]        4.1833              6.7700              4.3091              37             
1              [2432/50000]        4.3669              8.0000              4.2617              38             
1              [2496/50000]        4.3478              7.5500              4.2306              39             
1              [2560/50000]        3.9095              6.3100              4.4689              40             
1              [2624/50000]        3.9930              4.8600              4.5944              41             
1              [2688/50000]        4.3503              7.3400              4.3952              42             
1              [2752/50000]        4.5049              4.1800              4.4855              43             
1              [2816/50000]        4.1937              5.5300              4.5503              44             
1              [2880/50000]        4.5668              4.0200              4.5654              45             
1              [2944/50000]        4.7354              6.7200              4.3352              46             
1              [3008/50000]        4.3553              6.4500              4.3421              47             
1              [3072/50000]        4.1777              6.0700              4.3455              48             
1              [3136/50000]        4.2572              6.4200              4.3305              49             
1              [3200/50000]        4.4042              7.0100              4.2798              50             
1              [3264/50000]        4.1841              6.8200              4.3266              51             
1              [3328/50000]        4.2166              7.2900              4.2567              52             
1              [3392/50000]        4.1502              7.1800              4.2489              53             
1              [3456/50000]        4.2063              6.9300              4.2534              54             
1              [3520/50000]        4.0857              7.5500              4.1968              55             
1              [3584/50000]        4.3457              8.2600              4.1935              56             
1              [3648/50000]        4.0504              7.5200              4.3269              57             
1              [3712/50000]        4.1809              7.2900              4.2499              58             
1              [3776/50000]        4.1827              6.8100              4.1825              59             
1              [3840/50000]        4.1356              7.0800              4.2588              60             
1              [3904/50000]        4.2183              6.8900              4.2731              61             
1              [3968/50000]        4.1482              6.0100              4.2851              62             
1              [4032/50000]        4.3255              8.3500              4.1752              63             
1              [4096/50000]        4.1784              7.9600              4.1770              64             
1              [4160/50000]        4.1889              9.4300              4.1736              65             
1              [4224/50000]        4.6146              6.9800              4.4677              66             
1              [4288/50000]        4.3743              7.6800              4.2516              67             
1              [4352/50000]        4.3459              5.9600              4.4008              68             
1              [4416/50000]        4.3423              8.1100              4.1751              69             
1              [4480/50000]        3.8477              8.1100              4.1967              70             
1              [4544/50000]        3.7872              7.9200              4.2288              71             
1              [4608/50000]        4.0622              8.4300              4.2022              72             
1              [4672/50000]        4.1112              7.5800              4.2372              73             
1              [4736/50000]        4.4860              9.1700              4.1130              74             
1              [4800/50000]        4.1033              8.0900              4.1852              75             
1              [4864/50000]        4.1278              7.9000              4.1395              76             
1              [4928/50000]        4.1373              9.4600              4.1092              77             
1              [4992/50000]        4.4312              9.4200              4.0913              78             
1              [5056/50000]        4.1821              8.5700              4.1317              79             
1              [5120/50000]        3.8836              10.3300             4.0715              80             
1              [5184/50000]        4.6741              8.5300              4.0843              81             
1              [5248/50000]        4.1625              9.5500              4.0086              82             
1              [5312/50000]        4.1133              9.1600              4.0509              83             
1              [5376/50000]        4.1838              10.9200             3.9714              84             
1              [5440/50000]        4.1980              8.3200              4.0624              85             
1              [5504/50000]        4.4023              10.4200             3.9755              86             
1              [5568/50000]        3.8814              10.8300             4.0168              87             
1              [5632/50000]        3.9791              12.0000             3.9653              88             
1              [5696/50000]        4.1224              9.2600              4.0443              89             
1              [5760/50000]        4.0717              9.2100              4.1132              90             
1              [5824/50000]        4.2573              9.7700              4.0166              91             
1              [5888/50000]        4.0245              6.9000              4.1638              92             
1              [5952/50000]        4.1376              9.1000              4.1450              93             
1              [6016/50000]        4.2111              9.6000              3.9916              94             
1              [6080/50000]        3.9174              9.5500              3.9913              95             
1              [6144/50000]        4.1297              8.2000              4.0856              96             
1              [6208/50000]        3.9593              9.6400              4.0025              97             
1              [6272/50000]        4.0705              10.9200             3.9752              98             
1              [6336/50000]        3.9957              9.6100              4.0128              99             
1              [6400/50000]        3.8472              9.5000              4.0248              100            
1              [6464/50000]        3.7610              9.7800              4.0557              101            
1              [6528/50000]        4.2217              11.3500             3.9572              102            
1              [6592/50000]        4.0413              11.0600             3.9288              103            
1              [6656/50000]        3.9243              10.2400             3.9777              104            
1              [6720/50000]        3.7400              11.3500             3.9126              105            
1              [6784/50000]        3.8380              8.7400              4.0300              106            
1              [6848/50000]        4.1753              8.7600              4.0148              107            
1              [6912/50000]        3.9527              9.4300              4.0301              108            
1              [6976/50000]        4.1986              9.8000              4.0175              109            
1              [7040/50000]        3.9694              10.4100             3.9954              110            
1              [7104/50000]        3.9256              10.7900             3.9893              111            
1              [7168/50000]        4.0869              8.9900              4.1459              112            
1              [7232/50000]        4.1784              10.0500             3.9398              113            
1              [7296/50000]        3.9718              10.8500             3.9899              114            
1              [7360/50000]        3.8887              11.1900             3.9596              115            
1              [7424/50000]        4.1682              8.8500              4.1433              116            
