Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8960/50000]        4.2679              11.5600             3.8766              140            
1              [9024/50000]        3.9514              13.5600             3.8332              141            
1              [9088/50000]        3.8229              14.2800             3.7569              142            
1              [9152/50000]        3.6416              11.0600             3.9040              143            
1              [9216/50000]        4.0068              12.5300             3.7777              144            
1              [9280/50000]        3.7863              12.0400             3.8724              145            
1              [9344/50000]        3.8867              15.1300             3.7248              146            
1              [9408/50000]        3.7656              11.1400             3.9285              147            
1              [9472/50000]        4.1045              12.8800             3.7960              148            
1              [9536/50000]        3.9633              11.9300             3.8189              149            
1              [9600/50000]        4.0598              14.4700             3.7477              150            
1              [9664/50000]        3.9390              14.2300             3.7409              151            
1              [9728/50000]        3.7240              11.9400             3.8654              152            
1              [9792/50000]        3.9224              13.6300             3.7715              153            
1              [9856/50000]        3.8490              11.7700             3.7960              154            
1              [9920/50000]        4.1403              8.8100              3.9829              155            
1              [9984/50000]        3.8851              12.5200             3.8206              156            
1              [10048/50000]       3.8203              11.6200             3.8706              157            
1              [10112/50000]       3.9350              12.1900             3.8242              158            
1              [10176/50000]       3.6642              14.2000             3.7218              159            
1              [10240/50000]       4.0471              12.6600             3.7738              160            
1              [10304/50000]       3.7535              13.5500             3.7712              161            
1              [10368/50000]       3.4334              11.5700             3.8775              162            
1              [10432/50000]       3.7916              13.3100             3.8134              163            
1              [10496/50000]       3.8123              12.6100             3.8053              164            
1              [10560/50000]       3.8495              13.1600             3.7739              165            
1              [10624/50000]       3.9645              13.1400             3.8204              166            
1              [10688/50000]       3.6456              13.4300             3.7664              167            
1              [10752/50000]       3.6509              13.7400             3.7138              168            
1              [10816/50000]       3.9717              13.3900             3.7326              169            
1              [10880/50000]       3.8205              12.3900             3.8154              170            
1              [10944/50000]       3.7880              11.4900             3.8257              171            
1              [11008/50000]       3.8406              11.8300             3.9033              172            
1              [11072/50000]       4.1359              14.4700             3.7398              173            
1              [11136/50000]       3.7540              12.5700             3.8941              174            
1              [11200/50000]       3.7157              11.8800             3.9953              175            
1              [11264/50000]       3.9360              12.8700             3.8374              176            
1              [11328/50000]       3.9667              11.8100             3.8124              177            
1              [11392/50000]       4.0639              14.7600             3.7227              178            
1              [11456/50000]       3.6859              15.8800             3.6728              179            
