Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [64/50000]          4.5959              2.0500              10.5558             1              
1              [128/50000]         9.8325              2.0900              13.2126             2              
1              [192/50000]         12.8325             1.6300              15.9243             3              
1              [256/50000]         17.1512             1.2800              15.4202             4              
1              [320/50000]         15.7104             1.0600              15.3524             5              
1              [384/50000]         15.2552             2.1400              12.6200             6              
1              [448/50000]         11.4819             1.7900              11.7669             7              
1              [512/50000]         11.0829             2.6100              12.0599             8              
1              [576/50000]         13.1169             1.6200              10.5526             9              
1              [640/50000]         9.9739              2.4500              8.4173              10             
1              [704/50000]         9.9876              2.9200              8.4875              11             
1              [768/50000]         8.3178              1.6700              8.2799              12             
1              [832/50000]         8.8103              2.6700              7.4116              13             
1              [896/50000]         8.7190              2.9700              6.9127              14             
1              [960/50000]         6.7889              3.3500              6.3968              15             
1              [1024/50000]        6.6839              2.8400              6.2957              16             
1              [1088/50000]        6.4702              2.0200              5.6633              17             
1              [1152/50000]        5.6909              2.7400              5.4454              18             
1              [1216/50000]        5.6944              2.8900              5.2711              19             
1              [1280/50000]        5.2980              4.2800              4.8987              20             
1              [1344/50000]        5.0888              5.1600              4.6396              21             
1              [1408/50000]        4.9434              5.2400              4.5432              22             
1              [1472/50000]        4.3647              4.7200              4.6792              23             
1              [1536/50000]        4.3218              5.1200              4.5795              24             
1              [1600/50000]        4.2042              3.9700              4.6817              25             
1              [1664/50000]        4.9544              6.5900              4.4822              26             
1              [1728/50000]        4.5491              5.8300              4.5925              27             
1              [1792/50000]        4.5809              4.9000              4.4524              28             
1              [1856/50000]        4.8615              5.0200              4.4726              29             
1              [1920/50000]        4.5213              6.2900              4.5380              30             
1              [1984/50000]        4.4773              6.6200              4.3846              31             
1              [2048/50000]        4.4179              6.7500              4.3571              32             
1              [2112/50000]        4.0754              5.0200              4.5785              33             
1              [2176/50000]        4.5936              5.7900              4.4357              34             
1              [2240/50000]        4.4066              6.1100              4.3832              35             
1              [2304/50000]        4.2846              6.2200              4.4042              36             
1              [2368/50000]        4.6692              6.2700              4.2946              37             
1              [2432/50000]        4.1211              6.2200              4.4114              38             
1              [2496/50000]        4.2905              6.7000              4.3341              39             
1              [2560/50000]        4.3112              6.5900              4.3378              40             
1              [2624/50000]        4.3014              7.1000              4.3407              41             
1              [2688/50000]        4.6247              5.8200              4.3890              42             
1              [2752/50000]        4.2851              6.5800              4.2772              43             
1              [2816/50000]        4.4146              6.6900              4.3531              44             
1              [2880/50000]        4.2185              6.2900              4.2422              45             
1              [2944/50000]        4.1230              6.7300              4.3032              46             
1              [3008/50000]        4.1962              8.3500              4.1230              47             
1              [3072/50000]        3.9529              6.6300              4.2659              48             
1              [3136/50000]        4.2482              8.3800              4.2166              49             
1              [3200/50000]        4.1204              8.2000              4.1448              50             
1              [3264/50000]        4.1580              6.7600              4.3094              51             
1              [3328/50000]        4.1567              8.1100              4.2988              52             
1              [3392/50000]        4.2068              6.6000              4.2001              53             
1              [3456/50000]        4.4587              8.4900              4.2367              54             
1              [3520/50000]        4.0651              8.4700              4.1693              55             
1              [3584/50000]        4.6109              6.2600              4.2485              56             
1              [3648/50000]        4.5125              7.2000              4.2414              57             
1              [3712/50000]        4.2268              8.3200              4.1695              58             
1              [3776/50000]        3.9842              6.0000              4.3235              59             
1              [3840/50000]        4.1365              5.1700              4.4543              60             
1              [3904/50000]        4.4820              7.5800              4.3708              61             
1              [3968/50000]        4.4007              8.6700              4.1591              62             
1              [4032/50000]        3.9029              7.7000              4.2020              63             
1              [4096/50000]        3.9370              8.6500              4.1592              64             
1              [4160/50000]        4.3106              9.6100              4.0788              65             
1              [4224/50000]        3.9422              9.8000              4.0978              66             
1              [4288/50000]        4.1718              9.7400              4.1181              67             
1              [4352/50000]        3.9347              7.3700              4.1319              68             
1              [4416/50000]        4.0561              7.5500              4.1587              69             
1              [4480/50000]        4.1863              8.5500              4.1293              70             
1              [4544/50000]        4.1080              9.7700              4.0515              71             
1              [4608/50000]        3.8812              9.0300              4.1160              72             
1              [4672/50000]        4.1406              9.3600              4.0778              73             
1              [4736/50000]        3.8006              9.7500              4.0843              74             
1              [4800/50000]        4.0872              8.9000              4.0813              75             
1              [4864/50000]        4.2365              10.2400             4.0097              76             
1              [4928/50000]        4.0379              8.6900              4.1129              77             
1              [4992/50000]        4.2581              9.5800              4.1256              78             
1              [5056/50000]        4.0477              10.8100             4.0676              79             
1              [5120/50000]        4.0944              9.4100              4.0868              80             
1              [5184/50000]        4.0835              9.4500              4.1288              81             
1              [5248/50000]        4.3128              8.1700              4.0817              82             
