Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.6132              1.3100              17.1766             1              
1              [128/50000]         18.5484             1.1900              19.9145             2              
1              [192/50000]         20.0979             1.2000              24.7944             3              
1              [256/50000]         23.7707             2.0500              22.1843             4              
1              [320/50000]         24.6492             1.3900              16.7052             5              
1              [384/50000]         17.5566             1.1400              13.3827             6              
1              [448/50000]         14.9115             1.4600              11.0448             7              
1              [512/50000]         10.3583             2.4500              10.6814             8              
1              [576/50000]         10.8170             2.8300              9.2833              9              
1              [640/50000]         10.0812             2.5100              7.7364              10             
1              [704/50000]         7.4572              3.0000              7.6474              11             
1              [768/50000]         7.2704              2.7700              6.4763              12             
1              [832/50000]         5.9225              3.0900              6.1376              13             
1              [896/50000]         6.0416              3.2700              6.2430              14             
1              [960/50000]         7.2113              3.4200              5.8530              15             
1              [1024/50000]        6.4203              3.2000              5.6576              16             
1              [1088/50000]        5.3769              3.5400              5.4469              17             
1              [1152/50000]        5.6246              3.9600              5.1702              18             
1              [1216/50000]        5.2694              3.7500              4.9597              19             
1              [1280/50000]        4.5361              3.4700              4.9983              20             
1              [1344/50000]        4.4311              5.4100              4.8281              21             
1              [1408/50000]        4.3119              4.3100              4.9944              22             
1              [1472/50000]        4.8209              4.2400              5.1880              23             
1              [1536/50000]        5.3381              5.0800              4.7316              24             
1              [1600/50000]        4.5635              5.0600              4.6104              25             
1              [1664/50000]        4.7020              5.9400              4.6214              26             
1              [1728/50000]        4.6081              4.9400              4.5095              27             
1              [1792/50000]        4.3034              4.1600              4.6862              28             
1              [1856/50000]        4.7744              5.7500              4.6732              29             
1              [1920/50000]        4.8678              4.6700              4.5892              30             
1              [1984/50000]        4.7875              6.0600              4.5374              31             
1              [2048/50000]        4.7565              5.1100              4.5446              32             
1              [2112/50000]        4.4556              6.3500              4.3560              33             
1              [2176/50000]        4.2812              7.3400              4.3260              34             
1              [2240/50000]        4.2832              6.3900              4.4543              35             
1              [2304/50000]        4.3439              6.5600              4.3938              36             
1              [2368/50000]        4.3373              6.7900              4.4820              37             
1              [2432/50000]        4.5479              5.8700              4.4035              38             
