Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.5955              1.8300              22.2771             1              
1              [128/50000]         26.1953             2.1900              18.7155             2              
1              [192/50000]         16.1455             1.8900              19.6197             3              
1              [256/50000]         17.9893             1.4600              21.5729             4              
1              [320/50000]         20.7341             1.3600              16.4811             5              
1              [384/50000]         16.3025             1.9700              16.5858             6              
1              [448/50000]         16.5139             2.1800              16.1376             7              
1              [512/50000]         17.0329             1.5100              14.1912             8              
1              [576/50000]         15.2469             1.9400              12.0090             9              
1              [640/50000]         12.0440             1.0900              12.1391             10             
1              [704/50000]         10.2764             1.8600              9.4833              11             
1              [768/50000]         8.1944              1.8300              10.0480             12             
1              [832/50000]         8.8051              3.0800              7.8326              13             
1              [896/50000]         7.7412              2.6800              7.4172              14             
1              [960/50000]         7.5579              2.6300              6.6018              15             
1              [1024/50000]        5.8193              2.8700              6.3961              16             
1              [1088/50000]        6.0127              3.6700              6.0668              17             
1              [1152/50000]        6.2129              2.0300              5.9921              18             
1              [1216/50000]        6.0425              5.0800              5.4314              19             
1              [1280/50000]        5.3983              5.2300              5.0585              20             
1              [1344/50000]        5.0931              4.3300              5.1056              21             
1              [1408/50000]        5.4822              4.9300              4.9308              22             
1              [1472/50000]        5.1053              3.9400              4.8947              23             
1              [1536/50000]        4.6674              2.9000              4.9248              24             
1              [1600/50000]        4.7823              5.4900              4.7143              25             
1              [1664/50000]        4.5683              5.1200              4.7240              26             
1              [1728/50000]        4.6116              5.1700              4.8479              27             
1              [1792/50000]        4.5084              5.1200              4.6253              28             
1              [1856/50000]        4.6524              4.9200              4.5719              29             
1              [1920/50000]        4.5852              4.2000              4.7021              30             
1              [1984/50000]        4.6884              4.6500              4.8208              31             
1              [2048/50000]        4.6706              6.5700              4.6109              32             
1              [2112/50000]        4.6967              5.5700              4.6255              33             
1              [2176/50000]        4.5975              7.1000              4.3765              34             
1              [2240/50000]        4.4921              6.7100              4.3710              35             
1              [2304/50000]        4.4463              7.3800              4.3204              36             
1              [2368/50000]        4.2632              5.8700              4.4255              37             
