Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6038              0
1              [64/50000]          4.6006              1.9000              15.0014             1              
1              [128/50000]         14.0930             1.7600              14.4581             2              
1              [192/50000]         13.4179             1.5700              14.4626             3              
1              [256/50000]         14.6593             1.4300              16.4163             4              
1              [320/50000]         14.3735             1.7300              15.2399             5              
1              [384/50000]         15.2673             1.5600              11.3352             6              
1              [448/50000]         11.9596             2.2900              10.6846             7              
1              [512/50000]         9.9526              3.5500              9.5246              8              
1              [576/50000]         8.6192              2.1700              8.8022              9              
1              [640/50000]         9.7060              1.5600              8.0042              10             
1              [704/50000]         7.1257              1.9400              7.6706              11             
1              [768/50000]         8.2778              3.0000              6.5000              12             
1              [832/50000]         6.6096              1.6100              6.3693              13             
1              [896/50000]         6.2058              3.9900              5.7043              14             
1              [960/50000]         5.6500              2.6500              5.6685              15             
1              [1024/50000]        5.3874              2.7400              5.5376              16             
1              [1088/50000]        5.7489              3.5800              5.3925              17             
1              [1152/50000]        5.7250              3.9200              4.9038              18             
1              [1216/50000]        4.9272              3.5700              4.8078              19             
1              [1280/50000]        4.6716              5.2900              4.8318              20             
1              [1344/50000]        4.6283              4.2100              4.7446              21             
1              [1408/50000]        4.6686              3.7500              4.6292              22             
1              [1472/50000]        4.3313              4.3300              4.7443              23             
1              [1536/50000]        4.9114              4.4000              4.5836              24             
1              [1600/50000]        4.6083              3.6900              4.5939              25             
1              [1664/50000]        4.5812              2.7400              4.7373              26             
1              [1728/50000]        4.6614              6.7900              4.4676              27             
1              [1792/50000]        4.6411              5.7600              4.4457              28             
1              [1856/50000]        4.1076              4.3800              4.5598              29             
1              [1920/50000]        4.1271              4.1100              4.5832              30             
1              [1984/50000]        4.3380              4.8000              4.5039              31             
1              [2048/50000]        4.2047              6.5500              4.3981              32             
1              [2112/50000]        4.4323              6.4500              4.3029              33             
1              [2176/50000]        4.3522              5.9000              4.3332              34             
1              [2240/50000]        4.5276              7.5400              4.2570              35             
1              [2304/50000]        4.0265              5.2100              4.2777              36             
1              [2368/50000]        4.2425              7.7800              4.2343              37             
1              [2432/50000]        4.4562              4.3100              4.4301              38             
1              [2496/50000]        4.1323              6.1000              4.4022              39             
1              [2560/50000]        4.2164              6.0300              4.3359              40             
1              [2624/50000]        4.4474              7.3900              4.2232              41             
1              [2688/50000]        4.3483              6.0600              4.3002              42             
1              [2752/50000]        4.2341              6.3600              4.2564              43             
1              [2816/50000]        4.3741              8.1300              4.2807              44             
1              [2880/50000]        4.0606              6.3800              4.2684              45             
1              [2944/50000]        4.0806              6.9100              4.3536              46             
1              [3008/50000]        4.3677              7.8300              4.2377              47             
