Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [64/50000]          4.6059              2.3200              13.3823             1              
1              [128/50000]         13.3650             1.9200              13.4510             2              
1              [192/50000]         14.7978             1.4600              16.1325             3              
1              [256/50000]         14.1142             1.5200              17.4466             4              
1              [320/50000]         18.4316             1.4600              16.5048             5              
1              [384/50000]         15.0765             1.4200              14.1312             6              
1              [448/50000]         13.8843             2.2100              12.9880             7              
1              [512/50000]         12.5823             1.9200              11.6138             8              
1              [576/50000]         12.1568             1.4100              10.3851             9              
1              [640/50000]         10.2098             2.1300              9.7404              10             
1              [704/50000]         9.1423              3.8200              8.7757              11             
1              [768/50000]         8.5822              2.0500              6.8345              12             
1              [832/50000]         7.1828              2.6200              6.0356              13             
1              [896/50000]         6.4889              3.8000              5.8218              14             
1              [960/50000]         5.2627              3.5300              5.4695              15             
1              [1024/50000]        5.3870              2.7400              5.4981              16             
1              [1088/50000]        5.1747              3.0300              5.2141              17             
1              [1152/50000]        5.1480              4.6600              5.0372              18             
1              [1216/50000]        4.9013              3.8600              5.0629              19             
1              [1280/50000]        5.1446              3.7100              5.1039              20             
1              [1344/50000]        4.6379              4.3000              4.8249              21             
1              [1408/50000]        4.8071              4.0400              4.7349              22             
1              [1472/50000]        4.4622              4.2700              4.6511              23             
1              [1536/50000]        4.7146              4.2900              4.9477              24             
1              [1600/50000]        4.9940              5.3500              4.6823              25             
1              [1664/50000]        4.5353              4.7500              4.8211              26             
1              [1728/50000]        4.9887              6.0400              4.5323              27             
1              [1792/50000]        4.5140              7.0500              4.4895              28             
1              [1856/50000]        4.3856              6.3900              4.5037              29             
1              [1920/50000]        4.3098              5.7600              4.5356              30             
1              [1984/50000]        4.2982              5.7200              4.5991              31             
1              [2048/50000]        4.6672              4.1800              4.6432              32             
1              [2112/50000]        4.8678              5.8700              4.6716              33             
1              [2176/50000]        4.7795              6.1200              4.5307              34             
1              [2240/50000]        4.4317              6.2400              4.4105              35             
1              [2304/50000]        4.5585              7.8600              4.2658              36             
1              [2368/50000]        4.3044              5.8200              4.4518              37             
1              [2432/50000]        4.6356              6.0800              4.3647              38             
1              [2496/50000]        4.2438              5.9100              4.4517              39             
1              [2560/50000]        4.3192              6.3200              4.3950              40             
1              [2624/50000]        4.1879              6.9900              4.3635              41             
1              [2688/50000]        4.1130              8.1700              4.3471              42             
1              [2752/50000]        4.8448              7.3800              4.3355              43             
1              [2816/50000]        4.4064              7.8400              4.2748              44             
1              [2880/50000]        4.2196              6.7700              4.3187              45             
1              [2944/50000]        4.3122              6.3800              4.4253              46             
1              [3008/50000]        4.2032              7.1800              4.3738              47             
1              [3072/50000]        4.0924              6.4900              4.4285              48             
1              [3136/50000]        4.3835              5.2200              4.4839              49             
1              [3200/50000]        4.5720              6.7800              4.5037              50             
1              [3264/50000]        4.4430              5.1900              4.5437              51             
1              [3328/50000]        4.2996              5.8200              4.4197              52             
1              [3392/50000]        4.1162              7.0500              4.3804              53             
1              [3456/50000]        3.9511              7.9900              4.2803              54             
1              [3520/50000]        3.9540              7.4600              4.2962              55             
1              [3584/50000]        4.4418              7.9700              4.2716              56             
1              [3648/50000]        4.1526              8.1200              4.2259              57             
1              [3712/50000]        4.2970              6.1800              4.4873              58             
1              [3776/50000]        4.2766              8.5700              4.1638              59             
1              [3840/50000]        4.4091              8.3500              4.1637              60             
1              [3904/50000]        4.2049              7.7000              4.1909              61             
1              [3968/50000]        4.0436              7.6800              4.2773              62             
1              [4032/50000]        4.5285              8.0500              4.1391              63             
1              [4096/50000]        4.1438              9.6200              4.0715              64             
1              [4160/50000]        4.0817              8.1700              4.2738              65             
1              [4224/50000]        4.3189              7.2900              4.2337              66             
1              [4288/50000]        4.0497              8.9100              4.1140              67             
1              [4352/50000]        4.1543              5.8700              4.3423              68             
1              [4416/50000]        3.8690              7.9600              4.1949              69             
1              [4480/50000]        4.2852              7.6400              4.2566              70             
1              [4544/50000]        4.1258              10.2700             4.0486              71             
1              [4608/50000]        3.7573              6.5700              4.3840              72             
1              [4672/50000]        4.7841              8.9700              4.2010              73             
1              [4736/50000]        4.1276              9.5300              4.0502              74             
1              [4800/50000]        4.3419              8.7100              4.1465              75             
1              [4864/50000]        3.9857              7.9800              4.1528              76             
1              [4928/50000]        4.2924              8.4600              4.0590              77             
1              [4992/50000]        4.2277              8.9800              4.0724              78             
1              [5056/50000]        4.0031              7.9800              4.1063              79             
1              [5120/50000]        4.4365              10.2000             3.9515              80             
1              [5184/50000]        3.7289              8.3000              4.1428              81             
1              [5248/50000]        4.1284              7.7800              4.2438              82             
1              [5312/50000]        3.9184              10.3700             4.0887              83             
1              [5376/50000]        4.0967              9.1800              4.1313              84             
1              [5440/50000]        4.4042              8.5400              4.1254              85             
1              [5504/50000]        4.1967              7.4200              4.2716              86             
1              [5568/50000]        4.1888              8.0100              4.2110              87             
1              [5632/50000]        4.1961              9.3000              4.0113              88             
1              [5696/50000]        4.0555              10.3900             3.9653              89             
1              [5760/50000]        3.8888              11.3700             3.9722              90             
1              [5824/50000]        3.9948              10.3800             4.0316              91             
1              [5888/50000]        4.1459              8.8500              4.1845              92             
1              [5952/50000]        3.8930              8.4000              4.0847              93             
1              [6016/50000]        3.8802              6.9100              4.2260              94             
1              [6080/50000]        4.3982              10.2800             4.0295              95             
1              [6144/50000]        4.3362              9.3800              3.9995              96             
1              [6208/50000]        4.0469              9.6200              4.0184              97             
1              [6272/50000]        4.0283              9.8600              3.9977              98             
1              [6336/50000]        4.0302              10.1000             4.0116              99             
1              [6400/50000]        3.8128              9.9300              3.9975              100            
1              [6464/50000]        3.9257              10.6100             3.9701              101            
1              [6528/50000]        3.8299              11.2300             3.9440              102            
1              [6592/50000]        4.1528              11.4600             3.9595              103            
1              [6656/50000]        3.7391              8.7700              4.0602              104            
1              [6720/50000]        3.8231              12.3700             3.8657              105            
1              [6784/50000]        3.8492              10.0400             4.0592              106            
1              [6848/50000]        4.1386              11.4800             3.9694              107            
1              [6912/50000]        3.7804              11.7200             3.9101              108            
1              [6976/50000]        4.1074              12.5500             3.8615              109            
1              [7040/50000]        3.6849              12.3500             3.8966              110            
1              [7104/50000]        3.6033              9.1600              4.0152              111            
1              [7168/50000]        4.2201              10.6100             3.9582              112            
1              [7232/50000]        4.0180              12.1600             3.8667              113            
1              [7296/50000]        3.6605              11.5400             3.9465              114            
1              [7360/50000]        3.7393              11.8300             3.8736              115            
1              [7424/50000]        3.6863              13.1600             3.8296              116            
1              [7488/50000]        3.6441              12.8200             3.8507              117            
1              [7552/50000]        3.8326              10.9000             4.0044              118            
1              [7616/50000]        3.8381              9.4000              4.1137              119            
1              [7680/50000]        4.1593              12.8900             3.8531              120            
1              [7744/50000]        3.6392              12.7400             3.8484              121            
1              [7808/50000]        3.9049              12.3000             3.8742              122            
1              [7872/50000]        3.9001              11.6700             3.9240              123            
1              [7936/50000]        3.8557              11.8400             3.8724              124            
1              [8000/50000]        4.0040              12.1500             3.8561              125            
1              [8064/50000]        3.8331              10.9800             4.0399              126            
1              [8128/50000]        4.1164              11.1800             3.9207              127            
1              [8192/50000]        3.8339              12.0800             3.8889              128            
1              [8256/50000]        4.1284              13.0000             3.8506              129            
1              [8320/50000]        4.2652              13.4900             3.8240              130            
1              [8384/50000]        4.0367              11.7900             3.8746              131            
1              [8448/50000]        3.8023              13.4700             3.7981              132            
1              [8512/50000]        3.7850              9.9100              4.0025              133            
1              [8576/50000]        4.3298              13.3600             3.7856              134            
1              [8640/50000]        3.8898              10.7100             3.9044              135            
1              [8704/50000]        4.0055              12.3000             3.7906              136            
1              [8768/50000]        3.8766              14.9300             3.7039              137            
1              [8832/50000]        3.7313              13.5500             3.7788              138            
1              [8896/50000]        3.8349              14.5200             3.7374              139            
1              [8960/50000]        3.5708              13.5400             3.7541              140            
1              [9024/50000]        4.1857              10.6600             3.9553              141            
1              [9088/50000]        3.8673              13.0600             3.7737              142            
1              [9152/50000]        3.6363              11.0200             3.9256              143            
1              [9216/50000]        3.9196              11.4400             3.9173              144            
1              [9280/50000]        3.7753              14.7300             3.8004              145            
1              [9344/50000]        4.1231              13.1400             3.7903              146            
1              [9408/50000]        3.6297              14.0000             3.7580              147            
1              [9472/50000]        3.8207              12.3400             3.8180              148            
1              [9536/50000]        4.0959              11.5600             3.8852              149            
1              [9600/50000]        4.1731              12.7900             3.8238              150            
1              [9664/50000]        4.0696              13.7000             3.7827              151            
1              [9728/50000]        3.6977              14.3400             3.7419              152            
1              [9792/50000]        3.6830              12.6300             3.8391              153            
1              [9856/50000]        4.0234              12.6300             3.7959              154            
1              [9920/50000]        3.9012              13.7500             3.7262              155            
1              [9984/50000]        3.6406              11.7100             3.8692              156            
1              [10048/50000]       3.8901              13.5000             3.7973              157            
1              [10112/50000]       3.7271              13.2700             3.7737              158            
1              [10176/50000]       3.8825              13.9000             3.7329              159            
