Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [64/50000]          4.6230              1.2200              20.3297             1              
1              [128/50000]         20.1487             1.6600              15.6725             2              
1              [192/50000]         15.3213             1.0000              22.1348             3              
1              [256/50000]         21.3071             1.0900              23.1628             4              
1              [320/50000]         20.2699             2.5600              20.4002             5              
1              [384/50000]         20.4516             1.7700              14.7446             6              
1              [448/50000]         14.1068             2.0300              15.7486             7              
1              [512/50000]         16.7621             2.3200              11.5665             8              
1              [576/50000]         11.7670             1.7100              9.0257              9              
1              [640/50000]         8.6660              2.5700              8.8042              10             
1              [704/50000]         8.0641              1.9800              8.7426              11             
1              [768/50000]         8.6508              1.3200              7.5336              12             
1              [832/50000]         7.7790              2.1200              6.8107              13             
1              [896/50000]         6.3569              2.4400              6.1628              14             
1              [960/50000]         6.2033              3.4500              6.0381              15             
1              [1024/50000]        5.3470              2.3800              5.7369              16             
1              [1088/50000]        5.6609              1.6300              5.8308              17             
1              [1152/50000]        5.8455              2.7200              5.4478              18             
1              [1216/50000]        5.7387              3.5200              5.1793              19             
1              [1280/50000]        5.5507              2.8500              4.9975              20             
1              [1344/50000]        5.3355              3.6000              4.8168              21             
1              [1408/50000]        4.9748              3.8300              4.7845              22             
1              [1472/50000]        4.8957              4.2300              4.5928              23             
1              [1536/50000]        5.0520              3.6300              4.7064              24             
1              [1600/50000]        4.6293              4.0800              4.5245              25             
1              [1664/50000]        4.5943              3.9700              4.6260              26             
1              [1728/50000]        4.8167              5.3700              4.3716              27             
1              [1792/50000]        4.5731              5.1100              4.4716              28             
1              [1856/50000]        4.3409              5.8700              4.3435              29             
1              [1920/50000]        4.2584              5.9900              4.3497              30             
1              [1984/50000]        4.4118              6.8500              4.3389              31             
1              [2048/50000]        4.5087              5.3500              4.3799              32             
1              [2112/50000]        4.6189              4.5800              4.3979              33             
1              [2176/50000]        4.4861              6.0500              4.3295              34             
1              [2240/50000]        4.4343              5.6600              4.3212              35             
1              [2304/50000]        4.2969              6.8100              4.2699              36             
1              [2368/50000]        4.2403              6.3700              4.3102              37             
1              [2432/50000]        4.2048              7.0700              4.3660              38             
1              [2496/50000]        4.3523              4.9100              4.3640              39             
1              [2560/50000]        4.1941              7.0200              4.3005              40             
1              [2624/50000]        4.3031              7.1200              4.3040              41             
1              [2688/50000]        4.1745              6.4300              4.3326              42             
1              [2752/50000]        4.5486              4.8100              4.3910              43             
