Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6159              0
1              [64/50000]          4.6272              1.4000              22.7060             1              
1              [128/50000]         24.0812             1.1600              19.4945             2              
1              [192/50000]         22.2313             1.5500              21.6774             3              
1              [256/50000]         21.5268             1.0300              20.2688             4              
1              [320/50000]         20.7670             1.0000              21.9802             5              
1              [384/50000]         20.5813             1.5600              18.0580             6              
1              [448/50000]         17.4024             1.3000              16.1364             7              
1              [512/50000]         14.1607             1.5700              13.5199             8              
1              [576/50000]         12.9216             1.4700              13.0824             9              
1              [640/50000]         11.7800             1.0800              11.5803             10             
1              [704/50000]         11.6500             2.0200              10.0293             11             
1              [768/50000]         8.3606              1.0000              11.7657             12             
1              [832/50000]         12.0973             2.0000              8.7869              13             
1              [896/50000]         9.9875              1.4000              8.3036              14             
1              [960/50000]         7.5744              2.4200              7.8050              15             
1              [1024/50000]        8.1534              2.9300              6.1822              16             
1              [1088/50000]        5.9122              2.2900              6.4380              17             
1              [1152/50000]        6.7407              2.2800              6.0627              18             
1              [1216/50000]        5.6747              2.6900              5.4936              19             
1              [1280/50000]        5.2773              3.2300              5.4899              20             
1              [1344/50000]        5.3247              4.0000              5.4472              21             
1              [1408/50000]        4.9586              3.7700              5.2036              22             
1              [1472/50000]        4.9723              3.5700              5.0358              23             
1              [1536/50000]        5.1174              3.7100              5.0386              24             
1              [1600/50000]        5.0429              4.4700              4.8786              25             
1              [1664/50000]        5.0756              3.6400              4.8190              26             
1              [1728/50000]        4.8541              3.7700              4.8496              27             
1              [1792/50000]        4.5604              3.6400              4.8533              28             
1              [1856/50000]        4.7660              5.3400              4.6255              29             
1              [1920/50000]        5.0335              6.4200              4.5389              30             
1              [1984/50000]        4.4777              3.5900              4.6883              31             
1              [2048/50000]        4.7684              6.1100              4.4910              32             
1              [2112/50000]        4.5021              4.9900              4.4498              33             
1              [2176/50000]        4.2440              5.2300              4.5098              34             
1              [2240/50000]        4.0768              5.6300              4.4672              35             
1              [2304/50000]        4.5466              6.2600              4.4808              36             
1              [2368/50000]        4.3327              6.6300              4.4188              37             
1              [2432/50000]        4.2786              6.9700              4.3885              38             
1              [2496/50000]        4.2501              4.6600              4.5304              39             
1              [2560/50000]        4.5368              6.2700              4.4243              40             
1              [2624/50000]        4.3367              6.7900              4.3772              41             
1              [2688/50000]        4.4364              6.2600              4.3500              42             
1              [2752/50000]        4.4794              5.4500              4.4513              43             
1              [2816/50000]        4.3652              5.6700              4.4446              44             
1              [2880/50000]        4.3098              8.0600              4.2617              45             
1              [2944/50000]        4.3204              7.4000              4.2975              46             
1              [3008/50000]        4.1617              7.1800              4.3814              47             
1              [3072/50000]        4.4026              7.0300              4.2762              48             
1              [3136/50000]        4.5657              6.5700              4.3493              49             
1              [3200/50000]        4.5622              5.8600              4.4138              50             
1              [3264/50000]        4.3153              5.7800              4.4345              51             
1              [3328/50000]        4.3873              6.0300              4.3679              52             
1              [3392/50000]        4.3792              5.6700              4.2971              53             
1              [3456/50000]        4.2550              6.2600              4.3583              54             
1              [3520/50000]        4.2893              7.6500              4.1835              55             
1              [3584/50000]        4.2186              6.1000              4.2807              56             
1              [3648/50000]        4.1438              7.5800              4.2388              57             
1              [3712/50000]        4.0211              7.5100              4.2354              58             
1              [3776/50000]        3.9889              7.4000              4.2756              59             
1              [3840/50000]        4.3933              6.0500              4.2629              60             
1              [3904/50000]        4.0222              6.2200              4.2632              61             
1              [3968/50000]        4.2867              6.2100              4.2199              62             
1              [4032/50000]        4.2064              6.9800              4.2111              63             
1              [4096/50000]        4.1568              7.9700              4.2067              64             
1              [4160/50000]        4.2158              7.7300              4.1989              65             
1              [4224/50000]        4.2735              9.0500              4.2113              66             
1              [4288/50000]        4.0312              6.3300              4.3233              67             
1              [4352/50000]        4.4102              7.8400              4.2714              68             
1              [4416/50000]        4.4739              6.0400              4.3490              69             
1              [4480/50000]        4.3357              6.4400              4.2834              70             
1              [4544/50000]        4.0381              8.3500              4.2368              71             
1              [4608/50000]        4.4345              8.0500              4.1948              72             
1              [4672/50000]        4.2274              8.3700              4.0920              73             
1              [4736/50000]        4.0431              8.5300              4.1399              74             
1              [4800/50000]        4.2460              9.7000              4.1199              75             
1              [4864/50000]        3.9758              9.5200              4.1179              76             
1              [4928/50000]        4.0833              8.0600              4.1924              77             
1              [4992/50000]        4.1976              9.2800              4.0559              78             
1              [5056/50000]        4.0884              10.5700             4.0371              79             
1              [5120/50000]        3.8218              7.8600              4.1737              80             
1              [5184/50000]        3.9614              7.8900              4.1594              81             
1              [5248/50000]        4.0409              9.2600              4.1156              82             
1              [5312/50000]        4.0255              8.3300              4.1892              83             
1              [5376/50000]        4.2369              9.3200              4.0708              84             
1              [5440/50000]        4.0745              9.6400              4.0896              85             
1              [5504/50000]        3.9487              8.4100              4.1537              86             
1              [5568/50000]        4.1356              9.6300              4.0456              87             
1              [5632/50000]        3.9102              9.1600              4.1000              88             
1              [5696/50000]        4.1298              9.7000              4.0991              89             
1              [5760/50000]        4.5206              7.7800              4.1291              90             
1              [5824/50000]        4.1397              10.7100             4.0210              91             
1              [5888/50000]        4.4246              8.8100              4.0499              92             
1              [5952/50000]        3.8838              8.4000              4.0378              93             
1              [6016/50000]        4.1350              8.1700              4.1091              94             
1              [6080/50000]        3.8920              9.5200              4.0817              95             
1              [6144/50000]        3.8913              10.2900             4.0953              96             
1              [6208/50000]        3.8992              9.7600              4.0701              97             
1              [6272/50000]        4.3669              11.2300             3.9746              98             
1              [6336/50000]        3.8149              12.2900             3.9272              99             
