Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6123              0
1              [64/50000]          4.6155              1.3900              11.3906             1              
1              [128/50000]         10.9598             1.8500              13.0647             2              
1              [192/50000]         11.5943             1.6900              15.0163             3              
1              [256/50000]         14.4534             1.1600              16.4467             4              
1              [320/50000]         16.7901             1.7000              13.3736             5              
1              [384/50000]         13.2987             1.8400              10.2660             6              
1              [448/50000]         10.4960             1.3100              10.4712             7              
1              [512/50000]         11.7254             1.1700              9.6625              8              
1              [576/50000]         9.1673              2.2200              9.3010              9              
1              [640/50000]         9.4229              1.5500              8.4358              10             
1              [704/50000]         7.4300              1.6700              8.7260              11             
1              [768/50000]         8.0075              1.4300              7.6694              12             
1              [832/50000]         7.3800              3.0000              6.5084              13             
1              [896/50000]         7.0869              1.4800              6.5618              14             
1              [960/50000]         6.1633              2.7600              6.3142              15             
1              [1024/50000]        6.1442              1.8000              5.7527              16             
1              [1088/50000]        5.6743              2.9100              5.2412              17             
1              [1152/50000]        5.5268              3.8300              4.9813              18             
1              [1216/50000]        5.1968              4.0100              4.7792              19             
1              [1280/50000]        4.6952              4.3400              4.8309              20             
1              [1344/50000]        4.7670              4.1900              4.6245              21             
1              [1408/50000]        4.3662              4.7700              4.6068              22             
1              [1472/50000]        4.4503              3.9400              4.7026              23             
1              [1536/50000]        4.6846              5.6800              4.4996              24             
1              [1600/50000]        4.4403              5.7700              4.4878              25             
1              [1664/50000]        4.4598              4.5300              4.5224              26             
1              [1728/50000]        4.5021              4.3800              4.5557              27             
1              [1792/50000]        4.4805              7.5400              4.3276              28             
1              [1856/50000]        4.3472              5.9500              4.3921              29             
1              [1920/50000]        4.6482              4.7300              4.4887              30             
1              [1984/50000]        4.6625              5.2900              4.5720              31             
1              [2048/50000]        4.6716              6.3000              4.3860              32             
1              [2112/50000]        4.3300              7.1000              4.3672              33             
1              [2176/50000]        4.3088              4.5600              4.5411              34             
1              [2240/50000]        4.7427              5.4400              4.4503              35             
1              [2304/50000]        4.3626              5.4000              4.4273              36             
1              [2368/50000]        4.1913              5.6800              4.4362              37             
1              [2432/50000]        4.6258              6.7800              4.2464              38             
1              [2496/50000]        4.1822              5.4100              4.3189              39             
