Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [64/50000]          4.5946              1.7500              19.2580             1              
1              [128/50000]         18.1377             1.0000              29.1447             2              
1              [192/50000]         26.3909             1.7600              33.0438             3              
1              [256/50000]         32.9427             1.5500              25.8223             4              
1              [320/50000]         25.5133             1.1200              21.5031             5              
1              [384/50000]         20.9725             2.8600              15.1639             6              
1              [448/50000]         14.1122             1.0600              15.2377             7              
1              [512/50000]         14.3658             1.6300              11.5334             8              
1              [576/50000]         10.3966             2.0700              9.9380              9              
1              [640/50000]         12.0643             2.0700              8.0489              10             
1              [704/50000]         7.9376              1.9600              7.6550              11             
1              [768/50000]         8.1748              2.4300              7.0923              12             
1              [832/50000]         6.8652              2.2800              6.2218              13             
1              [896/50000]         6.9444              2.4900              5.8072              14             
1              [960/50000]         5.5600              3.3600              5.5287              15             
1              [1024/50000]        5.2881              3.0200              5.5027              16             
1              [1088/50000]        5.6796              3.5000              5.5984              17             
1              [1152/50000]        5.6654              3.1600              5.2862              18             
1              [1216/50000]        5.2487              2.5700              5.4643              19             
1              [1280/50000]        5.4562              2.6400              5.4089              20             
1              [1344/50000]        5.1495              3.3100              5.0376              21             
1              [1408/50000]        5.3213              1.8500              5.3325              22             
1              [1472/50000]        5.5204              3.2800              5.3012              23             
1              [1536/50000]        5.1120              2.1900              5.0210              24             
1              [1600/50000]        5.0403              4.0500              5.0156              25             
1              [1664/50000]        4.9340              4.2500              4.7864              26             
1              [1728/50000]        4.5383              5.4900              4.6698              27             
1              [1792/50000]        5.2877              2.3600              4.9660              28             
1              [1856/50000]        5.1131              2.0800              5.1399              29             
1              [1920/50000]        5.3466              3.3700              4.8381              30             
1              [1984/50000]        4.7738              4.2900              4.6968              31             
1              [2048/50000]        4.9809              4.2500              4.5950              32             
1              [2112/50000]        4.8350              6.3100              4.3957              33             
1              [2176/50000]        4.2308              6.6700              4.3994              34             
