Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6191              0
1              [64/50000]          4.6274              1.2500              28.1203             1              
1              [128/50000]         27.8433             1.2300              19.2769             2              
1              [192/50000]         19.2780             1.4600              22.7447             3              
1              [256/50000]         19.8882             1.6400              26.1433             4              
1              [320/50000]         25.6766             1.0000              25.7583             5              
1              [384/50000]         23.9789             1.2500              29.2140             6              
1              [448/50000]         32.9278             1.1800              21.4969             7              
1              [512/50000]         21.2288             1.3600              17.9252             8              
1              [576/50000]         16.4326             2.4800              15.0917             9              
1              [640/50000]         15.4485             1.4200              15.6494             10             
1              [704/50000]         14.6399             1.5700              14.7900             11             
1              [768/50000]         14.5701             1.9300              13.0115             12             
1              [832/50000]         11.7319             1.5200              11.0851             13             
1              [896/50000]         12.4125             1.7500              10.0705             14             
1              [960/50000]         9.1557              2.8800              8.3287              15             
1              [1024/50000]        8.9376              2.6100              8.1903              16             
1              [1088/50000]        8.3509              2.6200              7.2466              17             
1              [1152/50000]        7.5637              3.4700              6.6828              18             
1              [1216/50000]        7.4055              3.2600              6.0652              19             
1              [1280/50000]        6.0272              3.0500              5.6227              20             
1              [1344/50000]        5.9563              3.9300              5.4346              21             
1              [1408/50000]        5.7165              2.6500              5.2447              22             
1              [1472/50000]        5.5601              4.2500              5.1136              23             
1              [1536/50000]        5.2535              4.1300              4.8762              24             
1              [1600/50000]        4.7733              4.9500              4.6948              25             
1              [1664/50000]        4.5560              5.5300              4.7599              26             
1              [1728/50000]        4.7019              5.3700              4.7169              27             
1              [1792/50000]        4.4946              4.0600              4.7090              28             
1              [1856/50000]        4.6100              3.5100              4.8214              29             
1              [1920/50000]        4.6619              3.3900              4.7207              30             
1              [1984/50000]        4.4431              3.6600              4.7773              31             
1              [2048/50000]        4.5594              5.3700              4.6430              32             
1              [2112/50000]        4.6100              5.1200              4.6513              33             
1              [2176/50000]        4.5463              6.7600              4.4530              34             
1              [2240/50000]        4.5858              3.6100              4.7714              35             
1              [2304/50000]        4.5721              6.4700              4.5550              36             
1              [2368/50000]        4.4094              5.9100              4.6255              37             
1              [2432/50000]        4.5987              5.2900              4.5835              38             
1              [2496/50000]        4.4613              6.8100              4.4160              39             
1              [2560/50000]        4.4176              6.9600              4.2744              40             
1              [2624/50000]        4.0510              7.3700              4.3403              41             
1              [2688/50000]        4.5008              6.8600              4.3895              42             
1              [2752/50000]        4.4824              6.9600              4.3244              43             
1              [2816/50000]        4.2518              7.2200              4.2593              44             
1              [2880/50000]        4.3116              7.4200              4.2760              45             
1              [2944/50000]        4.3358              8.0200              4.3145              46             
1              [3008/50000]        4.1890              8.6500              4.2138              47             
1              [3072/50000]        4.1649              7.0000              4.3403              48             
1              [3136/50000]        4.2111              6.0700              4.4159              49             
1              [3200/50000]        4.2327              5.8700              4.4881              50             
1              [3264/50000]        4.0864              5.0000              4.5949              51             
1              [3328/50000]        4.7859              5.9600              4.6911              52             
1              [3392/50000]        4.6440              7.0600              4.6119              53             
1              [3456/50000]        4.4352              6.6200              4.4696              54             
1              [3520/50000]        4.2357              6.8600              4.4244              55             
1              [3584/50000]        4.6839              7.0700              4.3493              56             
1              [3648/50000]        4.4904              8.5800              4.1913              57             
1              [3712/50000]        4.3128              6.5600              4.2557              58             
1              [3776/50000]        4.3151              8.5200              4.1685              59             
1              [3840/50000]        4.2261              5.4800              4.4231              60             
1              [3904/50000]        4.2369              6.1100              4.4135              61             
1              [3968/50000]        4.1773              8.2200              4.2307              62             
1              [4032/50000]        4.2174              6.6900              4.3224              63             
1              [4096/50000]        4.1429              7.1700              4.3305              64             
1              [4160/50000]        4.3317              6.8500              4.4140              65             
1              [4224/50000]        4.1943              7.3500              4.3628              66             
1              [4288/50000]        4.5064              7.0700              4.3389              67             
1              [4352/50000]        4.3684              7.8600              4.2351              68             
1              [4416/50000]        4.3465              7.9800              4.2512              69             
1              [4480/50000]        4.2680              6.3700              4.2628              70             
1              [4544/50000]        4.3375              6.4900              4.3207              71             
1              [4608/50000]        4.4901              4.9000              4.3318              72             
1              [4672/50000]        4.1212              8.8900              4.1598              73             
1              [4736/50000]        4.1589              7.7800              4.1904              74             
1              [4800/50000]        4.1470              9.0000              4.0917              75             
1              [4864/50000]        4.3122              9.0600              4.0720              76             
1              [4928/50000]        4.2123              8.9600              4.1288              77             
1              [4992/50000]        4.2810              9.3400              4.0714              78             
1              [5056/50000]        4.0641              8.9400              4.1454              79             
1              [5120/50000]        3.8148              9.5700              4.0945              80             
1              [5184/50000]        4.4130              9.3100              4.0913              81             
1              [5248/50000]        4.0045              7.6200              4.1710              82             
1              [5312/50000]        4.2761              9.3000              4.1062              83             
1              [5376/50000]        4.2577              9.4500              4.0608              84             
1              [5440/50000]        4.1246              7.1200              4.3746              85             
1              [5504/50000]        4.4167              8.3000              4.1928              86             
1              [5568/50000]        4.0147              8.5200              4.2659              87             
1              [5632/50000]        4.6222              8.0800              4.1693              88             
1              [5696/50000]        4.3007              8.0700              4.1827              89             
1              [5760/50000]        4.5603              8.5800              4.1537              90             
1              [5824/50000]        4.2869              9.8400              4.0879              91             
1              [5888/50000]        4.0491              8.3700              4.0759              92             
1              [5952/50000]        3.9708              9.5000              4.0085              93             
1              [6016/50000]        4.0239              7.0700              4.3765              94             
1              [6080/50000]        4.3684              8.9400              4.0988              95             
1              [6144/50000]        4.2730              8.2900              4.1594              96             
1              [6208/50000]        3.9330              8.8500              4.0980              97             
1              [6272/50000]        4.0171              11.1800             4.0036              98             
1              [6336/50000]        3.9906              8.6500              4.1765              99             
1              [6400/50000]        4.0840              8.5000              4.1064              100            
1              [6464/50000]        4.0449              8.0300              4.1949              101            
1              [6528/50000]        4.0337              9.0800              4.1154              102            
1              [6592/50000]        4.2513              11.6700             3.9749              103            
1              [6656/50000]        3.8711              8.0700              4.1227              104            
1              [6720/50000]        4.3274              11.2100             3.9821              105            
1              [6784/50000]        3.7920              9.4500              4.0778              106            
1              [6848/50000]        4.1151              10.7200             4.0244              107            
1              [6912/50000]        4.0076              12.0400             3.9148              108            
1              [6976/50000]        3.5184              10.7200             4.0514              109            
1              [7040/50000]        3.7136              9.7400              4.0830              110            
1              [7104/50000]        4.0051              11.2500             4.0298              111            
1              [7168/50000]        3.7477              11.6400             4.0240              112            
1              [7232/50000]        4.2929              10.5100             4.0363              113            
1              [7296/50000]        3.9246              11.3700             3.9287              114            
1              [7360/50000]        4.1360              8.0200              4.2048              115            
1              [7424/50000]        3.9955              11.8500             3.9422              116            
1              [7488/50000]        3.5352              11.3600             3.9591              117            
1              [7552/50000]        3.7566              10.2200             4.0157              118            
1              [7616/50000]        4.0108              11.2900             3.9593              119            
1              [7680/50000]        4.0337              10.2500             3.9949              120            
1              [7744/50000]        4.1126              8.9800              4.0278              121            
1              [7808/50000]        3.9281              9.0400              4.0176              122            
1              [7872/50000]        4.2532              9.8900              3.9509              123            
1              [7936/50000]        3.8206              9.9600              3.9629              124            
1              [8000/50000]        3.6797              11.6700             3.9271              125            
1              [8064/50000]        4.3627              10.6400             4.0336              126            
1              [8128/50000]        3.9523              13.2500             3.8480              127            
1              [8192/50000]        3.6552              11.2300             3.9405              128            
1              [8256/50000]        3.8388              12.0900             3.8943              129            
1              [8320/50000]        3.8001              10.0800             4.1034              130            
1              [8384/50000]        4.1795              9.5900              4.0334              131            
1              [8448/50000]        4.1297              10.6400             4.0130              132            
1              [8512/50000]        3.6830              12.5300             3.8818              133            
1              [8576/50000]        3.6918              12.2600             3.8687              134            
1              [8640/50000]        3.8572              13.3900             3.8491              135            
1              [8704/50000]        3.7728              12.5600             3.8100              136            
1              [8768/50000]        3.6238              13.2500             3.8802              137            
1              [8832/50000]        4.1734              13.8900             3.7918              138            
1              [8896/50000]        3.6524              11.3300             3.9321              139            
1              [8960/50000]        3.8550              10.5000             3.9532              140            
1              [9024/50000]        3.5965              11.0000             3.9947              141            
1              [9088/50000]        4.4063              11.5400             3.9302              142            
1              [9152/50000]        3.7673              9.2700              3.9633              143            
1              [9216/50000]        4.1657              13.2100             3.7959              144            
1              [9280/50000]        3.9918              12.2900             3.8448              145            
1              [9344/50000]        4.0409              12.7200             3.8234              146            
1              [9408/50000]        3.9727              12.8200             3.8902              147            
1              [9472/50000]        4.0089              12.7900             3.8713              148            
1              [9536/50000]        3.4260              10.3500             3.9619              149            
1              [9600/50000]        4.2227              12.5700             3.7921              150            
1              [9664/50000]        3.9279              11.8200             3.9086              151            
1              [9728/50000]        4.1937              10.0300             4.0421              152            
1              [9792/50000]        3.8934              11.3000             3.9613              153            
1              [9856/50000]        4.4812              12.4300             3.8194              154            
1              [9920/50000]        3.6062              11.8000             3.9302              155            
1              [9984/50000]        3.9063              14.0300             3.7881              156            
1              [10048/50000]       3.5721              11.8600             3.8857              157            
1              [10112/50000]       3.9267              13.6900             3.7818              158            
1              [10176/50000]       3.8099              13.4300             3.7864              159            
1              [10240/50000]       3.9792              10.8200             3.9428              160            
1              [10304/50000]       3.7447              13.4000             3.7738              161            
1              [10368/50000]       3.8418              11.5800             3.8757              162            
1              [10432/50000]       3.9462              12.1300             3.8472              163            
1              [10496/50000]       3.9976              13.1100             3.7968              164            
1              [10560/50000]       4.1053              14.3300             3.7717              165            
1              [10624/50000]       3.8456              11.3300             3.8641              166            
1              [10688/50000]       4.3020              12.6300             3.7918              167            
1              [10752/50000]       3.7214              13.9000             3.7620              168            
1              [10816/50000]       3.8163              13.5300             3.7928              169            
1              [10880/50000]       3.7513              14.7200             3.7302              170            
1              [10944/50000]       3.6953              15.2400             3.7349              171            
1              [11008/50000]       3.7307              15.2300             3.7315              172            
1              [11072/50000]       3.3711              13.2800             3.8137              173            
1              [11136/50000]       3.8947              12.0400             3.9256              174            
1              [11200/50000]       3.9505              12.2700             3.8012              175            
1              [11264/50000]       4.0008              13.7300             3.7749              176            
1              [11328/50000]       3.9345              13.3900             3.7845              177            
1              [11392/50000]       3.6697              13.1600             3.8121              178            
1              [11456/50000]       3.7031              11.4100             3.8633              179            
1              [11520/50000]       3.7761              9.4000              3.9987              180            
1              [11584/50000]       3.7881              13.3500             3.8020              181            
1              [11648/50000]       3.7631              12.7500             3.8205              182            
1              [11712/50000]       3.7923              11.4200             3.9744              183            
1              [11776/50000]       4.1415              12.1700             3.9582              184            
1              [11840/50000]       3.9638              11.5400             3.8915              185            
1              [11904/50000]       4.1765              11.9400             3.8200              186            
1              [11968/50000]       3.8108              13.8500             3.7250              187            
1              [12032/50000]       3.9895              11.9900             3.8659              188            
1              [12096/50000]       4.1800              14.6800             3.6752              189            
1              [12160/50000]       3.4321              14.5400             3.7362              190            
1              [12224/50000]       3.7240              12.9100             3.8568              191            
1              [12288/50000]       3.9795              12.5300             3.8728              192            
1              [12352/50000]       4.0627              14.0300             3.8095              193            
1              [12416/50000]       3.6114              14.9900             3.7150              194            
1              [12480/50000]       3.7744              14.2100             3.7202              195            
1              [12544/50000]       3.7934              14.9400             3.6873              196            
1              [12608/50000]       4.1186              15.1000             3.6889              197            
1              [12672/50000]       3.7812              13.9500             3.7037              198            
1              [12736/50000]       3.6886              15.7800             3.6149              199            
