Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.6163              2.5400              17.7089             1              
1              [128/50000]         16.4381             1.3300              17.6208             2              
1              [192/50000]         14.5898             1.8500              18.5849             3              
1              [256/50000]         16.5880             0.9900              22.4833             4              
1              [320/50000]         26.5749             1.7300              14.5699             5              
1              [384/50000]         14.9785             1.5700              15.5272             6              
1              [448/50000]         12.5103             1.8700              13.9642             7              
1              [512/50000]         13.7106             2.3200              12.8094             8              
1              [576/50000]         13.3964             1.6300              10.2847             9              
1              [640/50000]         11.2661             1.3100              8.5198              10             
1              [704/50000]         7.9900              2.7800              7.2598              11             
1              [768/50000]         6.7603              2.1700              7.0309              12             
1              [832/50000]         7.1011              1.8500              6.1168              13             
1              [896/50000]         5.6387              3.9400              5.6603              14             
1              [960/50000]         5.4982              4.1200              5.1537              15             
1              [1024/50000]        5.2301              3.9600              4.9584              16             
1              [1088/50000]        4.9232              3.2500              4.9702              17             
1              [1152/50000]        4.8862              3.5700              4.8407              18             
1              [1216/50000]        4.8994              3.4000              4.9081              19             
1              [1280/50000]        4.6119              5.0300              4.7930              20             
1              [1344/50000]        4.7447              5.7500              4.5710              21             
1              [1408/50000]        4.5653              4.6000              4.6369              22             
1              [1472/50000]        4.7896              5.7100              4.5305              23             
1              [1536/50000]        4.8073              4.7500              4.5763              24             
1              [1600/50000]        4.4257              4.9500              4.4716              25             
1              [1664/50000]        4.2443              4.2600              4.5184              26             
1              [1728/50000]        4.6062              3.9100              4.7119              27             
1              [1792/50000]        4.8436              6.1300              4.4344              28             
1              [1856/50000]        4.6453              5.0400              4.3894              29             
1              [1920/50000]        4.4235              4.3100              4.4966              30             
1              [1984/50000]        4.4515              4.5900              4.5103              31             
1              [2048/50000]        4.6278              7.0400              4.3105              32             
1              [2112/50000]        4.4930              6.2300              4.3642              33             
1              [2176/50000]        4.1206              5.9600              4.3719              34             
1              [2240/50000]        4.4161              5.3400              4.4337              35             
1              [2304/50000]        4.4257              5.7100              4.3487              36             
1              [2368/50000]        4.2919              8.0000              4.3062              37             
1              [2432/50000]        4.2381              6.0800              4.3598              38             
1              [2496/50000]        4.3902              6.4200              4.4560              39             
1              [2560/50000]        4.3962              6.9800              4.4237              40             
1              [2624/50000]        4.2397              7.3500              4.4133              41             
1              [2688/50000]        4.4233              6.8500              4.3578              42             
1              [2752/50000]        3.9980              6.5100              4.3773              43             
1              [2816/50000]        4.3806              6.2600              4.4197              44             
1              [2880/50000]        4.6565              5.9400              4.3482              45             
1              [2944/50000]        4.1465              7.3000              4.2948              46             
1              [3008/50000]        4.2545              6.6700              4.3587              47             
1              [3072/50000]        4.5828              5.7100              4.5543              48             
1              [3136/50000]        4.4295              5.5100              4.4862              49             
1              [3200/50000]        4.4358              7.1600              4.3112              50             
1              [3264/50000]        4.4081              6.1600              4.3635              51             
1              [3328/50000]        4.4939              7.5200              4.3256              52             
1              [3392/50000]        4.3677              6.2100              4.2529              53             
1              [3456/50000]        4.3903              8.6200              4.1362              54             
1              [3520/50000]        3.9911              9.2500              4.1717              55             
1              [3584/50000]        4.2945              7.6400              4.1671              56             
1              [3648/50000]        4.1335              7.7600              4.1242              57             
1              [3712/50000]        4.1276              7.4100              4.3091              58             
1              [3776/50000]        4.4244              8.6200              4.1477              59             
1              [3840/50000]        4.3437              8.1500              4.2085              60             
1              [3904/50000]        4.2549              10.0000             4.0815              61             
1              [3968/50000]        4.1380              6.9800              4.1548              62             
1              [4032/50000]        4.2048              6.1400              4.3518              63             
1              [4096/50000]        4.3536              9.5200              4.1239              64             
1              [4160/50000]        4.0642              8.6800              4.1101              65             
1              [4224/50000]        4.0063              8.2500              4.2151              66             
1              [4288/50000]        4.1722              8.3900              4.1021              67             
1              [4352/50000]        3.9544              8.6900              4.1523              68             
