Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6133              0
1              [64/50000]          4.6227              1.1200              20.5471             1              
1              [128/50000]         21.3044             1.5800              23.8938             2              
1              [192/50000]         23.5554             1.0200              29.4514             3              
1              [256/50000]         28.9996             1.1100              26.5780             4              
1              [320/50000]         23.3784             1.7500              20.7614             5              
1              [384/50000]         22.4094             2.0300              13.3089             6              
1              [448/50000]         11.6199             1.9600              14.3958             7              
1              [512/50000]         11.2391             1.6200              13.2205             8              
1              [576/50000]         13.2931             1.4400              11.6534             9              
1              [640/50000]         10.8370             2.4800              10.0669             10             
1              [704/50000]         10.7603             1.9400              10.0115             11             
1              [768/50000]         9.6307              1.1600              9.3863              12             
1              [832/50000]         8.6268              1.7200              9.4517              13             
1              [896/50000]         9.3949              1.4300              9.1995              14             
1              [960/50000]         9.1830              1.7600              7.9305              15             
1              [1024/50000]        7.5981              3.0600              7.0929              16             
1              [1088/50000]        7.1477              2.8200              6.0542              17             
1              [1152/50000]        6.1285              3.1300              5.7592              18             
1              [1216/50000]        6.0124              4.0600              5.4580              19             
1              [1280/50000]        5.0303              4.6100              5.2953              20             
1              [1344/50000]        5.7532              3.9200              5.1028              21             
1              [1408/50000]        5.2807              5.1800              4.8273              22             
1              [1472/50000]        4.7617              6.1700              4.7151              23             
1              [1536/50000]        4.5753              4.0600              4.8445              24             
1              [1600/50000]        5.0220              4.9900              4.8356              25             
1              [1664/50000]        4.2680              6.0700              4.7468              26             
1              [1728/50000]        4.5228              4.4400              4.7712              27             
1              [1792/50000]        5.3314              5.1000              4.6325              28             
1              [1856/50000]        4.6252              6.9100              4.4851              29             
1              [1920/50000]        4.4249              5.4700              4.5330              30             
1              [1984/50000]        4.4324              7.0200              4.4308              31             
1              [2048/50000]        4.2925              6.6400              4.4415              32             
1              [2112/50000]        4.3411              6.0800              4.4746              33             
1              [2176/50000]        4.1629              5.2400              4.5196              34             
1              [2240/50000]        4.3723              6.4700              4.3500              35             
1              [2304/50000]        4.1710              5.5300              4.4959              36             
1              [2368/50000]        4.5280              5.6500              4.5438              37             
1              [2432/50000]        4.2808              6.9600              4.3342              38             
1              [2496/50000]        4.0259              8.4100              4.3285              39             
1              [2560/50000]        4.5125              6.7200              4.3273              40             
1              [2624/50000]        4.1554              6.5400              4.3959              41             
1              [2688/50000]        4.4080              6.2000              4.5916              42             
1              [2752/50000]        4.2365              5.8700              4.6929              43             
1              [2816/50000]        4.5859              6.6700              4.3892              44             
1              [2880/50000]        4.3445              7.8800              4.2666              45             
1              [2944/50000]        4.4486              7.6100              4.2558              46             
1              [3008/50000]        4.0304              6.7000              4.4205              47             
1              [3072/50000]        4.4725              7.7800              4.3750              48             
1              [3136/50000]        4.0806              6.6200              4.4133              49             
1              [3200/50000]        4.3815              7.9500              4.3522              50             
1              [3264/50000]        4.3416              7.4200              4.3873              51             
1              [3328/50000]        4.2317              7.0200              4.3823              52             
1              [3392/50000]        4.1560              6.6200              4.4621              53             
1              [3456/50000]        4.1074              7.3200              4.4362              54             
1              [3520/50000]        4.4599              6.5800              4.3318              55             
1              [3584/50000]        4.0349              7.0900              4.5620              56             
1              [3648/50000]        4.7029              7.6500              4.3710              57             
1              [3712/50000]        4.1928              7.5100              4.2847              58             
1              [3776/50000]        4.1943              6.0500              4.6430              59             
1              [3840/50000]        4.7174              7.2000              4.3916              60             
1              [3904/50000]        4.2512              10.3700             4.1189              61             
1              [3968/50000]        4.2874              7.5300              4.2618              62             
1              [4032/50000]        4.3521              8.1700              4.2156              63             
1              [4096/50000]        4.3356              8.8900              4.1305              64             
1              [4160/50000]        4.1595              8.6800              4.1370              65             
1              [4224/50000]        4.5301              9.1900              4.1446              66             
1              [4288/50000]        4.3589              8.7800              4.1598              67             
1              [4352/50000]        3.9537              8.6200              4.1386              68             
1              [4416/50000]        3.9778              7.2300              4.2546              69             
1              [4480/50000]        4.4063              8.9700              4.1419              70             
1              [4544/50000]        4.0268              6.6500              4.1664              71             
1              [4608/50000]        4.1886              9.2700              4.2034              72             
1              [4672/50000]        3.9158              10.0300             4.1207              73             
1              [4736/50000]        4.0793              9.9200              4.1297              74             
1              [4800/50000]        4.1425              7.5500              4.2084              75             
1              [4864/50000]        4.2348              9.1500              4.1158              76             
1              [4928/50000]        4.1966              10.1500             4.0963              77             
1              [4992/50000]        3.9997              7.7500              4.3168              78             
1              [5056/50000]        4.1795              6.4000              4.4210              79             
1              [5120/50000]        4.3179              9.5400              4.1711              80             
1              [5184/50000]        4.1676              10.0200             4.1187              81             
1              [5248/50000]        4.2147              9.0000              4.0890              82             
1              [5312/50000]        4.1017              9.1900              4.1699              83             
1              [5376/50000]        3.9340              11.4800             4.0726              84             
1              [5440/50000]        3.9133              9.2800              4.1098              85             
1              [5504/50000]        4.3301              10.3200             4.0489              86             
1              [5568/50000]        4.3951              8.7300              4.1203              87             
1              [5632/50000]        4.2474              9.1400              4.1021              88             
1              [5696/50000]        4.4079              9.0200              4.0454              89             
1              [5760/50000]        4.0082              7.9500              4.0856              90             
1              [5824/50000]        4.2725              7.9200              4.1599              91             
1              [5888/50000]        4.2620              11.1100             3.9970              92             
1              [5952/50000]        4.2487              10.1000             3.9755              93             
1              [6016/50000]        4.0099              9.7900              4.0080              94             
1              [6080/50000]        3.9931              11.0600             3.9820              95             
1              [6144/50000]        3.6445              10.7100             3.9982              96             
1              [6208/50000]        3.7372              10.4900             3.9906              97             
1              [6272/50000]        4.2399              10.8100             4.0092              98             
1              [6336/50000]        3.8953              10.9900             3.9407              99             
1              [6400/50000]        4.1492              6.3000              4.2109              100            
1              [6464/50000]        4.1953              7.9200              4.1739              101            
1              [6528/50000]        3.5488              10.3900             4.0611              102            
1              [6592/50000]        4.3686              9.1400              4.1019              103            
1              [6656/50000]        4.1069              9.9500              4.0945              104            
1              [6720/50000]        4.1574              11.0400             4.0007              105            
1              [6784/50000]        3.8257              9.8000              4.0773              106            
1              [6848/50000]        4.1561              9.0900              4.1555              107            
1              [6912/50000]        4.2254              9.0200              4.0572              108            
1              [6976/50000]        3.8024              11.6200             3.9188              109            
1              [7040/50000]        4.0904              8.9800              4.1751              110            
1              [7104/50000]        4.2436              11.8900             3.9330              111            
1              [7168/50000]        4.0570              12.3200             3.9135              112            
1              [7232/50000]        3.8145              13.1400             3.8880              113            
1              [7296/50000]        3.8299              10.9000             3.9373              114            
1              [7360/50000]        4.1623              10.4500             3.9242              115            
1              [7424/50000]        4.1401              9.0800              4.0844              116            
1              [7488/50000]        3.9831              11.3700             3.9334              117            
1              [7552/50000]        3.9398              9.6200              4.1083              118            
1              [7616/50000]        4.3106              9.7400              3.9848              119            
1              [7680/50000]        4.0589              12.2400             3.8741              120            
1              [7744/50000]        3.6452              11.0500             3.9035              121            
1              [7808/50000]        3.7420              12.6900             3.8664              122            
1              [7872/50000]        3.9528              11.5800             3.9552              123            
1              [7936/50000]        3.6910              8.6500              4.0732              124            
