Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6151              0
1              [64/50000]          4.6419              1.4200              23.4297             1              
1              [128/50000]         24.7976             1.1600              23.2021             2              
1              [192/50000]         27.1665             1.6500              17.6260             3              
1              [256/50000]         19.5572             1.3100              17.2259             4              
1              [320/50000]         18.5647             1.3600              16.0257             5              
1              [384/50000]         16.1656             1.5100              15.4181             6              
1              [448/50000]         14.3565             1.7400              15.0420             7              
1              [512/50000]         13.4751             1.8400              12.6820             8              
1              [576/50000]         12.1516             1.9800              10.7659             9              
1              [640/50000]         12.1758             0.9900              11.4348             10             
1              [704/50000]         11.3521             1.6800              11.6768             11             
1              [768/50000]         11.6905             2.1000              8.1401              12             
1              [832/50000]         7.7226              2.6300              7.2790              13             
1              [896/50000]         7.5931              3.0000              6.6537              14             
1              [960/50000]         7.0036              3.3900              6.1608              15             
1              [1024/50000]        5.7972              3.1100              5.9249              16             
1              [1088/50000]        6.1659              3.2900              5.4938              17             
1              [1152/50000]        5.7978              2.4600              5.8781              18             
1              [1216/50000]        6.1365              2.8800              5.4770              19             
1              [1280/50000]        5.5995              3.9200              5.2826              20             
1              [1344/50000]        5.3708              1.8700              5.2740              21             
1              [1408/50000]        5.2510              4.2000              4.9827              22             
1              [1472/50000]        4.9987              4.2300              4.9294              23             
1              [1536/50000]        5.0117              3.1600              4.9427              24             
1              [1600/50000]        4.8598              4.0300              4.8652              25             
1              [1664/50000]        4.5767              4.2200              4.6873              26             
1              [1728/50000]        4.8552              3.7700              4.6518              27             
1              [1792/50000]        4.8140              4.1200              4.7153              28             
1              [1856/50000]        4.6451              4.1200              4.5257              29             
1              [1920/50000]        4.5664              4.4800              4.5910              30             
1              [1984/50000]        4.6772              5.0500              4.4450              31             
1              [2048/50000]        4.2920              5.4800              4.4341              32             
1              [2112/50000]        4.3724              4.2600              4.4760              33             
1              [2176/50000]        4.6897              5.2600              4.4563              34             
1              [2240/50000]        4.2470              4.0700              4.4831              35             
1              [2304/50000]        4.5152              4.7300              4.4996              36             
1              [2368/50000]        4.4541              6.1500              4.4295              37             
1              [2432/50000]        4.2801              5.6500              4.4683              38             
1              [2496/50000]        4.7946              5.6700              4.4323              39             
1              [2560/50000]        4.3313              5.1600              4.3698              40             
1              [2624/50000]        4.3662              6.5600              4.3047              41             
1              [2688/50000]        4.4966              4.4300              4.4325              42             
1              [2752/50000]        4.4238              6.3000              4.3537              43             
1              [2816/50000]        4.2310              5.8400              4.3570              44             
1              [2880/50000]        4.4275              7.1800              4.3928              45             
1              [2944/50000]        4.2408              6.0400              4.3667              46             
1              [3008/50000]        4.2694              6.3100              4.3759              47             
1              [3072/50000]        4.5242              5.6300              4.4127              48             
1              [3136/50000]        4.4684              4.5800              4.4854              49             
1              [3200/50000]        4.4666              6.5400              4.4254              50             
1              [3264/50000]        4.3958              8.2100              4.2159              51             
1              [3328/50000]        4.2396              6.3500              4.3853              52             
1              [3392/50000]        4.1328              6.4800              4.5099              53             
1              [3456/50000]        4.1973              5.6800              4.5038              54             
1              [3520/50000]        4.7900              6.1100              4.4363              55             
1              [3584/50000]        4.1725              7.5200              4.3041              56             
1              [3648/50000]        4.3389              5.7100              4.5749              57             
1              [3712/50000]        4.5501              7.5700              4.3258              58             
