Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6128              0
1              [64/50000]          4.6396              1.2100              19.4456             1              
1              [128/50000]         19.7315             1.5500              20.7195             2              
1              [192/50000]         20.4073             0.9900              28.4658             3              
1              [256/50000]         27.0091             1.4200              24.9072             4              
1              [320/50000]         24.2444             1.3000              21.9145             5              
1              [384/50000]         20.2872             1.0000              23.9022             6              
1              [448/50000]         25.9230             1.1900              16.7049             7              
1              [512/50000]         18.2309             1.5500              10.2723             8              
1              [576/50000]         10.1935             1.6900              9.8804              9              
1              [640/50000]         8.6912              2.9500              8.8810              10             
1              [704/50000]         10.0498             1.9300              8.5959              11             
1              [768/50000]         9.7154              1.1000              10.0129             12             
1              [832/50000]         10.1527             1.4700              10.0412             13             
1              [896/50000]         10.9081             1.1900              8.4069              14             
1              [960/50000]         8.0728              3.0100              7.1835              15             
1              [1024/50000]        6.9889              1.2600              6.9351              16             
1              [1088/50000]        6.3572              2.7100              6.3954              17             
1              [1152/50000]        6.3137              3.4000              5.7204              18             
1              [1216/50000]        5.5892              3.2100              5.4652              19             
1              [1280/50000]        5.1342              2.6000              5.1959              20             
1              [1344/50000]        5.1841              3.2500              4.9674              21             
1              [1408/50000]        5.1677              4.1400              4.8312              22             
1              [1472/50000]        4.7742              3.4700              4.7778              23             
1              [1536/50000]        4.9484              4.7200              4.6952              24             
1              [1600/50000]        5.2038              3.7300              4.7607              25             
1              [1664/50000]        4.7009              4.9000              4.5484              26             
1              [1728/50000]        4.4330              4.8200              4.5316              27             
1              [1792/50000]        4.3905              5.4700              4.5817              28             
1              [1856/50000]        4.8260              3.8500              4.5612              29             
1              [1920/50000]        4.3919              3.2600              4.6570              30             
1              [1984/50000]        4.8547              5.4900              4.4868              31             
1              [2048/50000]        4.3716              5.4700              4.5766              32             
1              [2112/50000]        4.2667              6.2800              4.4305              33             
1              [2176/50000]        4.7122              6.2200              4.4839              34             
1              [2240/50000]        4.5751              6.3900              4.3884              35             
1              [2304/50000]        4.1837              5.3500              4.3705              36             
1              [2368/50000]        4.4484              5.0900              4.3882              37             
1              [2432/50000]        4.3024              6.5200              4.3333              38             
1              [2496/50000]        4.1629              6.1100              4.3528              39             
1              [2560/50000]        4.4993              7.3900              4.2565              40             
1              [2624/50000]        4.1066              6.4300              4.3924              41             
1              [2688/50000]        4.3708              5.3000              4.5289              42             
1              [2752/50000]        4.8697              5.2700              4.5509              43             
1              [2816/50000]        4.5755              5.9200              4.5025              44             
1              [2880/50000]        4.7969              5.7300              4.4349              45             
1              [2944/50000]        4.5247              6.3200              4.4106              46             
1              [3008/50000]        4.7072              7.4900              4.2124              47             
1              [3072/50000]        4.3355              5.4600              4.3988              48             
1              [3136/50000]        4.5619              6.0100              4.2902              49             
1              [3200/50000]        4.2300              6.1600              4.4188              50             
1              [3264/50000]        4.3901              7.8700              4.2383              51             
1              [3328/50000]        4.1768              6.0000              4.3345              52             
1              [3392/50000]        4.5117              6.9400              4.2797              53             
1              [3456/50000]        4.4535              5.7900              4.4184              54             
1              [3520/50000]        4.4293              5.8500              4.2846              55             
1              [3584/50000]        4.1032              4.5000              4.5193              56             
