Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [64/50000]          4.6120              2.1600              18.9847             1              
1              [128/50000]         19.0097             1.0000              22.9115             2              
1              [192/50000]         22.9888             1.0000              21.4577             3              
1              [256/50000]         25.1268             1.0900              24.9956             4              
1              [320/50000]         28.0367             0.9400              21.4625             5              
1              [384/50000]         21.9443             1.0200              18.2487             6              
1              [448/50000]         19.1378             1.3300              15.7506             7              
1              [512/50000]         13.4506             1.1300              13.1384             8              
1              [576/50000]         12.7089             2.5400              9.8692              9              
1              [640/50000]         11.0306             1.0200              9.4160              10             
1              [704/50000]         8.3872              1.6800              8.0071              11             
1              [768/50000]         8.1482              1.8800              7.9753              12             
1              [832/50000]         7.2210              1.6300              7.1265              13             
1              [896/50000]         7.4448              1.5600              6.5395              14             
1              [960/50000]         6.7866              2.8100              6.0747              15             
1              [1024/50000]        6.1728              2.5500              5.6729              16             
1              [1088/50000]        5.4655              2.7800              5.3620              17             
1              [1152/50000]        5.7500              3.2400              5.3134              18             
1              [1216/50000]        6.1523              3.7000              5.1829              19             
1              [1280/50000]        5.0216              4.6000              4.9867              20             
1              [1344/50000]        4.9420              3.1700              4.9926              21             
1              [1408/50000]        5.4061              4.3300              4.8023              22             
1              [1472/50000]        4.7965              3.5600              4.8300              23             
1              [1536/50000]        4.9221              4.7400              4.8159              24             
1              [1600/50000]        4.8613              2.4400              4.9905              25             
1              [1664/50000]        5.1638              3.1800              4.7455              26             
1              [1728/50000]        4.8908              3.1100              4.7528              27             
1              [1792/50000]        4.4044              4.0500              4.7015              28             
1              [1856/50000]        4.6414              5.5200              4.5499              29             
1              [1920/50000]        4.4107              5.6400              4.5841              30             
1              [1984/50000]        4.5315              6.3800              4.4926              31             
1              [2048/50000]        4.2870              5.0000              4.5438              32             
1              [2112/50000]        4.6689              5.2400              4.4490              33             
1              [2176/50000]        4.7049              5.5500              4.4745              34             
1              [2240/50000]        4.5180              7.4900              4.3181              35             
