Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6181              0
1              [64/50000]          4.5989              1.6800              20.3954             1              
1              [128/50000]         19.9982             2.1700              14.2014             2              
1              [192/50000]         13.1554             2.1100              15.0667             3              
1              [256/50000]         17.2367             2.2500              14.9769             4              
1              [320/50000]         14.9132             1.7500              17.2737             5              
1              [384/50000]         15.9652             0.9600              16.9974             6              
1              [448/50000]         15.8389             1.3200              14.3490             7              
1              [512/50000]         17.8749             1.3800              12.6330             8              
1              [576/50000]         13.0079             2.7400              10.6083             9              
1              [640/50000]         10.1708             2.7300              9.0125              10             
1              [704/50000]         9.4560              1.4600              9.3411              11             
1              [768/50000]         9.0801              1.8500              9.1827              12             
1              [832/50000]         9.0822              1.6700              8.4096              13             
1              [896/50000]         8.8758              1.5700              8.2301              14             
1              [960/50000]         7.8322              2.4500              6.9767              15             
1              [1024/50000]        6.9946              2.7600              6.7174              16             
1              [1088/50000]        6.7585              3.8200              5.6575              17             
1              [1152/50000]        6.3777              3.4100              5.3904              18             
1              [1216/50000]        5.8584              4.2900              5.2518              19             
1              [1280/50000]        5.1225              2.8200              5.3584              20             
1              [1344/50000]        5.2232              3.8500              4.9401              21             
1              [1408/50000]        4.7717              3.6900              4.8921              22             
1              [1472/50000]        5.1316              4.0800              4.8633              23             
1              [1536/50000]        4.5354              4.8200              4.7353              24             
1              [1600/50000]        4.7221              4.4600              4.6351              25             
1              [1664/50000]        4.7323              3.9800              4.5974              26             
1              [1728/50000]        4.5031              4.8900              4.7152              27             
1              [1792/50000]        4.6850              4.4900              4.5154              28             
1              [1856/50000]        4.5568              4.6200              4.6260              29             
1              [1920/50000]        4.6117              4.8500              4.5901              30             
1              [1984/50000]        4.5478              4.2200              4.5261              31             
1              [2048/50000]        4.5101              4.6200              4.4351              32             
1              [2112/50000]        4.5871              5.6500              4.4525              33             
1              [2176/50000]        4.3930              4.9600              4.4002              34             
1              [2240/50000]        4.4785              7.2600              4.3012              35             
1              [2304/50000]        4.4703              6.9100              4.2676              36             
1              [2368/50000]        4.3086              6.7900              4.2228              37             
1              [2432/50000]        4.2695              6.7500              4.2874              38             
1              [2496/50000]        4.5957              6.7400              4.3137              39             
1              [2560/50000]        4.5376              5.6500              4.4702              40             
1              [2624/50000]        3.9486              6.4000              4.5545              41             
1              [2688/50000]        4.4698              7.0200              4.3256              42             
1              [2752/50000]        4.5770              6.3900              4.1999              43             
1              [2816/50000]        3.9544              5.0300              4.5597              44             
1              [2880/50000]        4.5964              6.8300              4.3490              45             
1              [2944/50000]        4.1262              7.1400              4.3592              46             
1              [3008/50000]        4.7034              8.0100              4.2584              47             
1              [3072/50000]        4.0994              6.4200              4.3415              48             
1              [3136/50000]        4.2559              6.8300              4.3198              49             
1              [3200/50000]        4.5186              7.1300              4.4217              50             
1              [3264/50000]        4.2812              7.0500              4.3725              51             
1              [3328/50000]        4.3152              7.9100              4.1675              52             
1              [3392/50000]        4.1058              7.1800              4.2162              53             
1              [3456/50000]        4.1836              6.3100              4.3759              54             
1              [3520/50000]        4.2847              6.0300              4.3721              55             
1              [3584/50000]        4.3084              6.9100              4.3244              56             
1              [3648/50000]        4.5143              6.0900              4.3020              57             
1              [3712/50000]        4.2662              6.5800              4.2759              58             
1              [3776/50000]        4.1899              7.3400              4.1782              59             
1              [3840/50000]        4.0850              6.9300              4.2726              60             
1              [3904/50000]        4.4120              7.9100              4.2452              61             
1              [3968/50000]        4.5668              5.9800              4.3796              62             
1              [4032/50000]        4.1947              6.0800              4.2770              63             
1              [4096/50000]        3.8418              6.5600              4.4367              64             
1              [4160/50000]        4.3202              8.3400              4.2363              65             
1              [4224/50000]        4.2602              7.7800              4.1574              66             
1              [4288/50000]        3.9398              8.0100              4.2475              67             
1              [4352/50000]        4.1400              6.1200              4.2883              68             
1              [4416/50000]        4.2215              7.2300              4.4012              69             
1              [4480/50000]        4.4684              7.4700              4.2403              70             
1              [4544/50000]        4.0068              9.1300              4.2192              71             
1              [4608/50000]        4.3140              9.1400              4.1241              72             
1              [4672/50000]        4.4941              8.3200              4.2559              73             
1              [4736/50000]        4.4894              7.8300              4.1920              74             
1              [4800/50000]        4.0183              9.5700              4.1043              75             
1              [4864/50000]        4.0990              8.8000              4.0857              76             
1              [4928/50000]        3.8965              7.7000              4.1578              77             
1              [4992/50000]        4.0462              9.9500              4.0864              78             
1              [5056/50000]        3.9058              9.5500              4.0627              79             
1              [5120/50000]        3.8134              8.7100              4.1923              80             
1              [5184/50000]        4.2959              9.2400              4.1007              81             
1              [5248/50000]        4.1962              8.4400              4.0735              82             
1              [5312/50000]        3.7145              7.3500              4.2278              83             
1              [5376/50000]        4.5951              9.4400              4.0849              84             
1              [5440/50000]        4.0846              10.5700             4.0564              85             
1              [5504/50000]        4.3367              10.7800             4.0212              86             
1              [5568/50000]        3.8218              11.5900             3.9892              87             
1              [5632/50000]        4.0756              10.8700             3.9599              88             
1              [5696/50000]        3.9592              10.9400             3.9776              89             
1              [5760/50000]        4.0319              6.7600              4.2442              90             
1              [5824/50000]        4.3586              9.7700              4.0465              91             
1              [5888/50000]        4.0572              10.6900             4.0127              92             
1              [5952/50000]        4.0160              10.1900             4.0041              93             
1              [6016/50000]        3.9442              11.6900             3.9740              94             
1              [6080/50000]        4.1891              11.4700             3.9383              95             
1              [6144/50000]        3.9683              11.6700             3.9530              96             
1              [6208/50000]        3.7857              10.6500             3.9596              97             
1              [6272/50000]        3.7117              12.8300             3.9032              98             
1              [6336/50000]        3.8097              12.1000             3.9577              99             
1              [6400/50000]        3.8795              12.8100             3.8865              100            
1              [6464/50000]        3.7570              10.3700             4.0104              101            
1              [6528/50000]        3.7497              9.7200              4.0203              102            
1              [6592/50000]        3.9305              10.4900             4.0068              103            
1              [6656/50000]        3.9197              10.2200             4.1090              104            
1              [6720/50000]        4.2478              9.9000              4.0555              105            
1              [6784/50000]        3.9124              10.8300             4.0417              106            
1              [6848/50000]        3.9947              12.3100             3.9381              107            
1              [6912/50000]        3.7467              10.1000             4.1449              108            
1              [6976/50000]        4.0024              10.3000             4.1332              109            
1              [7040/50000]        4.1552              10.1400             4.0124              110            
1              [7104/50000]        4.0653              11.1700             3.9628              111            
1              [7168/50000]        3.8360              11.5300             3.9860              112            
1              [7232/50000]        3.9109              10.7100             4.0139              113            
1              [7296/50000]        4.0467              11.6700             3.9689              114            
1              [7360/50000]        4.1729              10.5400             4.0013              115            
1              [7424/50000]        3.9369              11.6500             3.8942              116            
1              [7488/50000]        4.0555              12.6000             3.8519              117            
1              [7552/50000]        3.9101              12.8300             3.8544              118            
1              [7616/50000]        3.7306              10.6100             3.9785              119            
