Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6163              0
1              [64/50000]          4.6262              1.9200              19.5845             1              
1              [128/50000]         19.2394             1.1300              23.3201             2              
1              [192/50000]         21.4491             1.3500              19.1607             3              
1              [256/50000]         18.0460             1.3400              20.8568             4              
1              [320/50000]         21.9800             1.5900              17.6419             5              
1              [384/50000]         18.1361             1.2800              14.6104             6              
1              [448/50000]         15.0676             1.3900              12.8036             7              
1              [512/50000]         11.5620             3.1600              11.3544             8              
1              [576/50000]         9.9713              1.4000              10.0053             9              
1              [640/50000]         9.7796              1.9300              8.5637              10             
1              [704/50000]         8.2675              2.3000              8.1081              11             
1              [768/50000]         8.1744              2.1600              7.6801              12             
1              [832/50000]         7.3717              2.6700              8.5865              13             
1              [896/50000]         7.3550              2.0800              7.1168              14             
1              [960/50000]         7.2505              3.1600              7.0474              15             
1              [1024/50000]        6.9256              1.7500              6.7042              16             
1              [1088/50000]        7.3347              3.7700              5.7997              17             
1              [1152/50000]        5.5018              2.9200              5.5533              18             
1              [1216/50000]        5.5785              2.4000              5.6821              19             
1              [1280/50000]        5.9127              3.1800              5.4570              20             
1              [1344/50000]        5.5842              3.6600              5.1742              21             
1              [1408/50000]        5.1331              3.2300              5.1104              22             
1              [1472/50000]        4.8851              3.0700              5.0114              23             
1              [1536/50000]        4.9947              3.9500              4.9456              24             
1              [1600/50000]        5.0045              3.3300              4.9943              25             
1              [1664/50000]        5.2048              4.0800              4.7335              26             
1              [1728/50000]        4.6199              5.0400              4.7818              27             
1              [1792/50000]        4.9267              4.9500              4.6514              28             
1              [1856/50000]        4.3795              2.6200              5.1201              29             
1              [1920/50000]        5.3112              4.3200              4.7948              30             
1              [1984/50000]        4.8674              4.1700              4.6230              31             
1              [2048/50000]        4.5868              6.5200              4.3599              32             
1              [2112/50000]        4.2220              5.5500              4.4769              33             
1              [2176/50000]        4.6435              5.5100              4.4432              34             
1              [2240/50000]        4.4485              4.6700              4.6411              35             
1              [2304/50000]        4.6911              6.4900              4.4319              36             
1              [2368/50000]        4.3687              6.3800              4.4579              37             
1              [2432/50000]        4.6323              5.7700              4.5387              38             
1              [2496/50000]        4.6482              4.2200              4.4951              39             
1              [2560/50000]        4.7611              6.3600              4.4059              40             
1              [2624/50000]        4.4995              6.8500              4.4112              41             
1              [2688/50000]        4.2911              5.3000              4.4277              42             
1              [2752/50000]        4.5194              5.8100              4.5006              43             
1              [2816/50000]        4.2946              4.6900              4.6539              44             
1              [2880/50000]        4.5920              5.6700              4.5019              45             
1              [2944/50000]        4.5167              7.0900              4.3414              46             
1              [3008/50000]        4.1422              5.2700              4.4646              47             
1              [3072/50000]        4.5180              6.8600              4.4721              48             
1              [3136/50000]        4.4184              6.3100              4.3964              49             
1              [3200/50000]        4.4106              7.8100              4.3311              50             
1              [3264/50000]        4.5925              6.9800              4.3137              51             
1              [3328/50000]        3.9037              5.7200              4.4101              52             
1              [3392/50000]        4.7424              5.4400              4.4907              53             
1              [3456/50000]        4.4024              8.5000              4.2338              54             
1              [3520/50000]        4.1609              7.8400              4.2705              55             
1              [3584/50000]        4.5338              6.7500              4.2885              56             
1              [3648/50000]        4.2868              3.8200              4.4464              57             
1              [3712/50000]        3.9182              5.7000              4.5339              58             
1              [3776/50000]        4.5870              5.9100              4.4377              59             
1              [3840/50000]        4.3874              5.7900              4.5415              60             
1              [3904/50000]        4.5578              7.9000              4.2424              61             
