Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6141              0
1              [64/50000]          4.5938              1.8000              17.0711             1              
1              [128/50000]         18.3913             1.3400              17.4219             2              
1              [192/50000]         16.3874             1.5300              16.3463             3              
1              [256/50000]         15.6322             1.9300              14.2408             4              
1              [320/50000]         14.6174             1.3400              13.4096             5              
1              [384/50000]         15.4939             2.4300              10.5546             6              
1              [448/50000]         11.5184             2.7700              9.0459              7              
1              [512/50000]         9.6604              2.1900              9.1424              8              
1              [576/50000]         8.4197              3.4700              8.4861              9              
1              [640/50000]         8.0177              1.7400              7.7811              10             
1              [704/50000]         7.5610              1.6700              7.4994              11             
1              [768/50000]         7.3786              1.6500              7.7800              12             
1              [832/50000]         7.5483              1.9200              6.4508              13             
1              [896/50000]         5.9383              3.1000              6.0308              14             
1              [960/50000]         5.7139              4.3300              5.5128              15             
1              [1024/50000]        5.1751              2.4200              5.7758              16             
1              [1088/50000]        6.4231              3.3300              5.4378              17             
1              [1152/50000]        5.3135              3.5100              5.4002              18             
1              [1216/50000]        5.4997              3.5600              5.0292              19             
1              [1280/50000]        5.0512              4.2900              4.8447              20             
1              [1344/50000]        5.0965              3.3500              4.9309              21             
1              [1408/50000]        4.6644              4.3100              4.7193              22             
1              [1472/50000]        4.7199              3.5600              4.7171              23             
1              [1536/50000]        4.6172              5.0100              4.5367              24             
1              [1600/50000]        4.4093              4.6100              4.6183              25             
1              [1664/50000]        4.7443              5.5500              4.3972              26             
1              [1728/50000]        4.7064              4.3400              4.4975              27             
1              [1792/50000]        4.3375              4.1300              4.5809              28             
1              [1856/50000]        4.6853              6.0100              4.4898              29             
1              [1920/50000]        4.5849              5.7600              4.4759              30             
1              [1984/50000]        4.3484              6.1300              4.3004              31             
1              [2048/50000]        4.2443              6.1300              4.4183              32             
1              [2112/50000]        4.5405              5.5100              4.4769              33             
1              [2176/50000]        4.3266              4.5300              4.4881              34             
1              [2240/50000]        4.4300              4.5800              4.6919              35             
1              [2304/50000]        4.5386              4.3600              4.5407              36             
1              [2368/50000]        4.6542              5.7200              4.4272              37             
1              [2432/50000]        4.5572              5.8600              4.4628              38             
1              [2496/50000]        4.5712              6.7700              4.3264              39             
1              [2560/50000]        4.4320              5.0600              4.4871              40             
1              [2624/50000]        4.5470              5.0200              4.4378              41             
