Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [64/50000]          4.5852              1.5600              20.0497             1              
1              [128/50000]         20.4126             1.1100              23.2135             2              
1              [192/50000]         23.9548             1.0100              26.6202             3              
1              [256/50000]         24.0794             1.6900              22.0697             4              
1              [320/50000]         21.1778             1.7100              20.0351             5              
1              [384/50000]         20.7759             1.7200              16.9877             6              
1              [448/50000]         17.2464             1.2400              16.1033             7              
1              [512/50000]         16.4356             1.3900              12.7485             8              
1              [576/50000]         12.4850             2.0200              9.7132              9              
1              [640/50000]         8.8420              2.2700              9.9291              10             
1              [704/50000]         9.4224              1.4000              9.7994              11             
1              [768/50000]         10.6054             2.0000              8.0304              12             
1              [832/50000]         8.0902              2.1500              7.1872              13             
1              [896/50000]         6.9983              2.4700              6.8476              14             
1              [960/50000]         6.6032              1.9600              6.7126              15             
1              [1024/50000]        7.6773              3.0000              5.9151              16             
1              [1088/50000]        6.3940              3.2000              5.6778              17             
1              [1152/50000]        6.0543              2.2600              5.3903              18             
1              [1216/50000]        5.6975              3.7800              4.9936              19             
1              [1280/50000]        4.9404              5.1000              4.8626              20             
1              [1344/50000]        4.6725              2.9800              4.8589              21             
1              [1408/50000]        4.7469              4.6900              4.6709              22             
1              [1472/50000]        4.7264              3.9000              4.6724              23             
1              [1536/50000]        4.8327              5.1800              4.5537              24             
1              [1600/50000]        4.4048              4.6300              4.6382              25             
1              [1664/50000]        4.6534              4.8800              4.4986              26             
1              [1728/50000]        4.3937              6.0500              4.5526              27             
1              [1792/50000]        4.5147              3.4200              4.6261              28             
1              [1856/50000]        4.9105              6.7500              4.3946              29             
1              [1920/50000]        4.5214              4.3100              4.5060              30             
1              [1984/50000]        4.4767              5.0000              4.3841              31             
1              [2048/50000]        4.3587              4.3700              4.4467              32             
1              [2112/50000]        4.3229              5.9300              4.4651              33             
1              [2176/50000]        4.4501              5.4800              4.4446              34             
1              [2240/50000]        4.4587              4.8800              4.3695              35             
1              [2304/50000]        4.3491              6.6200              4.2778              36             
1              [2368/50000]        4.4240              6.7500              4.2677              37             
1              [2432/50000]        4.4199              7.0300              4.2382              38             
1              [2496/50000]        4.2505              7.3500              4.1828              39             
1              [2560/50000]        4.3285              5.9200              4.3078              40             
1              [2624/50000]        4.1315              8.5800              4.2047              41             
1              [2688/50000]        4.3750              7.7400              4.1999              42             
1              [2752/50000]        4.2547              6.0400              4.2676              43             
1              [2816/50000]        4.2734              7.8500              4.2228              44             
1              [2880/50000]        4.3812              5.1800              4.3003              45             
1              [2944/50000]        4.4132              6.4000              4.2343              46             
1              [3008/50000]        4.3488              7.5100              4.2066              47             
1              [3072/50000]        4.2103              8.2900              4.2063              48             
1              [3136/50000]        4.1631              7.6200              4.3157              49             
1              [3200/50000]        4.2762              8.4000              4.2283              50             
1              [3264/50000]        4.2000              8.9200              4.1586              51             
1              [3328/50000]        3.9650              7.1700              4.4029              52             
1              [3392/50000]        4.4165              8.1500              4.3369              53             
1              [3456/50000]        4.4299              7.5400              4.1743              54             
1              [3520/50000]        4.0950              6.8800              4.2520              55             
1              [3584/50000]        4.5093              7.8100              4.1940              56             
1              [3648/50000]        4.2915              9.7700              4.1516              57             
1              [3712/50000]        4.2297              8.8700              4.2223              58             
1              [3776/50000]        4.1954              6.9300              4.2712              59             
1              [3840/50000]        4.0641              6.5200              4.4308              60             
1              [3904/50000]        4.3576              6.6900              4.4574              61             
1              [3968/50000]        4.4466              6.6900              4.3526              62             
1              [4032/50000]        4.6470              9.1400              4.1486              63             
1              [4096/50000]        4.2284              7.3700              4.3304              64             
1              [4160/50000]        4.3483              8.4900              4.1533              65             
1              [4224/50000]        4.0696              7.9500              4.1615              66             
1              [4288/50000]        4.1572              5.6400              4.2977              67             
