Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.5935              1.6200              9.6455              1              
1              [128/50000]         9.5943              1.0700              13.7937             2              
1              [192/50000]         13.7043             1.0700              15.1178             3              
1              [256/50000]         17.7802             1.2900              12.1636             4              
1              [320/50000]         12.1901             0.9900              10.6213             5              
1              [384/50000]         13.3047             1.6900              8.6632              6              
1              [448/50000]         10.3103             1.0300              8.6101              7              
1              [512/50000]         8.4782              1.5800              9.2408              8              
1              [576/50000]         8.9101              1.3600              8.4947              9              
1              [640/50000]         8.7225              1.0300              9.3132              10             
1              [704/50000]         8.2879              1.4100              9.2438              11             
1              [768/50000]         8.0210              1.0500              7.9193              12             
1              [832/50000]         8.3403              2.3700              7.2394              13             
1              [896/50000]         7.3081              2.1300              6.6122              14             
1              [960/50000]         6.2521              3.4700              5.6746              15             
1              [1024/50000]        6.0911              2.9500              5.6939              16             
1              [1088/50000]        5.5799              3.0000              5.6953              17             
1              [1152/50000]        5.8507              2.8300              5.3269              18             
1              [1216/50000]        5.1721              3.3600              5.1418              19             
1              [1280/50000]        5.3456              4.7100              4.7602              20             
1              [1344/50000]        4.7300              3.0900              5.0404              21             
1              [1408/50000]        4.9031              4.6900              4.6696              22             
1              [1472/50000]        4.5513              4.1900              4.8242              23             
1              [1536/50000]        4.8659              4.8300              4.6252              24             
1              [1600/50000]        4.6397              4.3100              4.5476              25             
1              [1664/50000]        4.7348              4.2000              4.5946              26             
1              [1728/50000]        4.4187              4.9400              4.5188              27             
1              [1792/50000]        4.4406              6.3800              4.4138              28             
1              [1856/50000]        4.4879              5.6400              4.4172              29             
1              [1920/50000]        4.3331              5.4200              4.3719              30             
1              [1984/50000]        4.2423              6.7500              4.3559              31             
1              [2048/50000]        4.1801              6.0200              4.2953              32             
1              [2112/50000]        4.3481              6.3500              4.3546              33             
1              [2176/50000]        4.7618              5.9700              4.3934              34             
1              [2240/50000]        4.1849              5.3300              4.4504              35             
1              [2304/50000]        4.3910              7.0800              4.3278              36             
1              [2368/50000]        4.2035              7.1700              4.3173              37             
1              [2432/50000]        4.4922              4.4200              4.4768              38             
1              [2496/50000]        4.5403              6.8400              4.3037              39             
1              [2560/50000]        4.5000              6.8700              4.2495              40             
1              [2624/50000]        4.2980              8.8400              4.2021              41             
1              [2688/50000]        4.3982              6.6800              4.3406              42             
1              [2752/50000]        4.6939              8.3800              4.2450              43             
1              [2816/50000]        4.3288              6.5100              4.3436              44             
1              [2880/50000]        4.3204              7.3600              4.4420              45             
1              [2944/50000]        4.7521              6.3600              4.3766              46             
1              [3008/50000]        4.2417              5.7400              4.3414              47             
1              [3072/50000]        4.1283              4.9400              4.3657              48             
1              [3136/50000]        3.9540              7.0600              4.2267              49             
1              [3200/50000]        4.1212              8.0900              4.2200              50             
1              [3264/50000]        4.1436              7.9100              4.2294              51             
1              [3328/50000]        4.2687              8.1500              4.1250              52             
1              [3392/50000]        4.2479              7.9400              4.1801              53             
1              [3456/50000]        4.1879              6.7500              4.2449              54             
1              [3520/50000]        4.2888              7.4900              4.2651              55             
1              [3584/50000]        4.4690              5.5400              4.2872              56             
1              [3648/50000]        4.1606              8.1000              4.1771              57             
1              [3712/50000]        4.2268              7.6800              4.1755              58             
1              [3776/50000]        4.4582              7.0600              4.1663              59             
1              [3840/50000]        4.2487              8.7500              4.1953              60             
1              [3904/50000]        4.1813              7.1200              4.1800              61             
