Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [64/50000]          4.5888              2.1500              12.2950             1              
1              [128/50000]         12.4952             1.5600              12.7789             2              
1              [192/50000]         13.1648             1.6200              15.0714             3              
1              [256/50000]         14.9184             1.5000              16.5566             4              
1              [320/50000]         15.6976             2.5600              15.7149             5              
1              [384/50000]         15.9611             2.2600              11.5331             6              
1              [448/50000]         11.5261             1.8100              11.2242             7              
1              [512/50000]         12.0499             1.7900              12.0959             8              
1              [576/50000]         10.3670             2.6100              11.7335             9              
1              [640/50000]         10.4070             1.0000              10.3856             10             
1              [704/50000]         9.9578              1.7000              10.4483             11             
1              [768/50000]         9.4126              3.2200              8.6527              12             
1              [832/50000]         10.3435             2.5300              7.2640              13             
1              [896/50000]         7.2401              2.7400              6.6665              14             
1              [960/50000]         7.2039              2.8900              6.2509              15             
1              [1024/50000]        6.1817              3.1500              5.7804              16             
1              [1088/50000]        5.5512              2.8800              5.5015              17             
1              [1152/50000]        5.9549              4.5700              4.9600              18             
1              [1216/50000]        5.0057              2.1500              5.1424              19             
1              [1280/50000]        5.1561              2.6900              5.2808              20             
1              [1344/50000]        5.6536              4.4600              5.2509              21             
1              [1408/50000]        5.2516              4.0400              4.9459              22             
1              [1472/50000]        4.8826              5.2700              4.8792              23             
1              [1536/50000]        4.6374              3.8400              5.0243              24             
1              [1600/50000]        5.0671              5.2200              4.7255              25             
1              [1664/50000]        4.9022              3.5600              4.7726              26             
1              [1728/50000]        4.8122              4.8900              4.6498              27             
1              [1792/50000]        4.6687              7.0200              4.4682              28             
1              [1856/50000]        4.6374              6.2900              4.4786              29             
1              [1920/50000]        4.5513              5.4300              4.6437              30             
1              [1984/50000]        4.7945              4.7900              4.4856              31             
1              [2048/50000]        4.3853              7.2800              4.3231              32             
1              [2112/50000]        4.1175              8.2900              4.2788              33             
1              [2176/50000]        4.4337              6.5800              4.2672              34             
1              [2240/50000]        4.2159              6.6600              4.2822              35             
1              [2304/50000]        4.2317              6.6200              4.3873              36             
1              [2368/50000]        4.5782              6.8200              4.2678              37             
1              [2432/50000]        4.2200              6.7700              4.4573              38             
1              [2496/50000]        4.3339              5.7100              4.4792              39             
1              [2560/50000]        4.4732              7.4900              4.4298              40             
1              [2624/50000]        4.2568              7.0700              4.3527              41             
1              [2688/50000]        4.4607              7.7200              4.2449              42             
1              [2752/50000]        4.2950              7.1900              4.2184              43             
1              [2816/50000]        4.3566              7.2700              4.3079              44             
1              [2880/50000]        4.2825              7.5900              4.2827              45             
1              [2944/50000]        4.4083              6.4500              4.3728              46             
1              [3008/50000]        4.3864              5.2600              4.4486              47             
1              [3072/50000]        4.4004              6.1300              4.3857              48             
1              [3136/50000]        4.5906              6.7900              4.3066              49             
1              [3200/50000]        4.2035              6.7300              4.2619              50             
1              [3264/50000]        4.0134              6.8800              4.3079              51             
1              [3328/50000]        4.2050              7.0200              4.2376              52             
1              [3392/50000]        4.4314              5.9800              4.3691              53             
1              [3456/50000]        4.3211              6.2100              4.4262              54             
1              [3520/50000]        4.2663              8.1100              4.2957              55             
1              [3584/50000]        4.2910              8.6500              4.1705              56             
1              [3648/50000]        4.1974              7.3000              4.2671              57             
1              [3712/50000]        4.5132              4.7900              4.5161              58             
1              [3776/50000]        4.8088              7.7700              4.1939              59             
1              [3840/50000]        4.0884              8.1200              4.2479              60             
1              [3904/50000]        4.2863              9.3000              4.1412              61             
1              [3968/50000]        4.1122              8.5500              4.2097              62             
1              [4032/50000]        4.4179              8.8000              4.1687              63             
1              [4096/50000]        4.0368              7.1600              4.1568              64             
1              [4160/50000]        4.1366              6.1800              4.2269              65             
1              [4224/50000]        4.3974              7.0500              4.3423              66             
1              [4288/50000]        4.4543              4.8800              4.4443              67             
1              [4352/50000]        4.6596              7.7600              4.1508              68             
1              [4416/50000]        4.3594              7.9500              4.1439              69             
