Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.5854              1.7900              14.7758             1              
1              [128/50000]         14.7145             2.3900              12.3562             2              
1              [192/50000]         12.9250             2.4300              11.2203             3              
1              [256/50000]         11.6982             1.6600              15.1330             4              
1              [320/50000]         16.1805             1.4700              14.7745             5              
1              [384/50000]         14.8347             2.0200              11.5706             6              
1              [448/50000]         12.1265             1.8500              13.2081             7              
1              [512/50000]         13.8120             1.9200              13.2370             8              
1              [576/50000]         14.0342             2.1400              9.7715              9              
1              [640/50000]         8.5047              1.4500              11.2585             10             
1              [704/50000]         12.0542             1.4300              10.3377             11             
1              [768/50000]         9.5282              1.9300              11.2867             12             
1              [832/50000]         11.6307             2.1100              8.7128              13             
1              [896/50000]         8.4190              2.1500              7.5189              14             
1              [960/50000]         8.2182              3.7300              6.1397              15             
1              [1024/50000]        5.8497              3.2300              6.1980              16             
1              [1088/50000]        5.8090              3.1200              5.9622              17             
1              [1152/50000]        6.2776              3.2000              5.6062              18             
1              [1216/50000]        4.9789              2.9200              5.6180              19             
1              [1280/50000]        5.4617              3.3500              5.1987              20             
1              [1344/50000]        5.5899              3.3300              5.0365              21             
1              [1408/50000]        4.8825              2.4400              4.8963              22             
1              [1472/50000]        4.4856              3.4900              4.7720              23             
1              [1536/50000]        4.9642              4.0000              4.7331              24             
1              [1600/50000]        5.0150              5.2300              4.5998              25             
1              [1664/50000]        4.5432              3.3300              4.8127              26             
1              [1728/50000]        4.7453              3.9500              4.7037              27             
1              [1792/50000]        4.8057              5.3200              4.6631              28             
1              [1856/50000]        4.6377              5.4900              4.5136              29             
1              [1920/50000]        4.4554              5.0100              4.5540              30             
1              [1984/50000]        4.4451              6.1100              4.4936              31             
1              [2048/50000]        4.4564              5.8600              4.4727              32             
1              [2112/50000]        4.5256              4.0900              4.5820              33             
1              [2176/50000]        4.5288              5.7000              4.4808              34             
1              [2240/50000]        4.4641              7.7400              4.3450              35             
1              [2304/50000]        4.3892              7.0400              4.4057              36             
1              [2368/50000]        4.2640              3.9700              4.6425              37             
1              [2432/50000]        4.4326              4.9300              4.4648              38             
1              [2496/50000]        4.5565              5.0100              4.4460              39             
1              [2560/50000]        4.3782              6.0700              4.5532              40             
