Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [64/50000]          4.6307              1.5800              17.5251             1              
1              [128/50000]         17.2657             1.1900              23.9994             2              
1              [192/50000]         25.1710             1.8100              20.8820             3              
1              [256/50000]         18.8743             1.5400              19.0712             4              
1              [320/50000]         18.1198             1.1600              17.3767             5              
1              [384/50000]         19.9362             1.0000              20.1139             6              
1              [448/50000]         19.7465             1.5200              17.0596             7              
1              [512/50000]         15.6720             1.0900              13.0494             8              
1              [576/50000]         14.0309             1.2800              12.2271             9              
1              [640/50000]         12.2514             1.2700              9.7578              10             
1              [704/50000]         11.0334             1.7600              8.0037              11             
1              [768/50000]         8.2476              3.2300              7.8222              12             
1              [832/50000]         8.7087              1.6000              7.1540              13             
1              [896/50000]         6.4398              2.0700              7.1053              14             
1              [960/50000]         7.5616              2.1200              6.2594              15             
1              [1024/50000]        5.9315              3.0000              5.9560              16             
1              [1088/50000]        5.7445              2.6100              5.9963              17             
1              [1152/50000]        6.6823              1.6400              5.8893              18             
1              [1216/50000]        6.2377              2.0500              5.6906              19             
1              [1280/50000]        5.7554              2.0700              5.3867              20             
1              [1344/50000]        6.0150              3.0300              5.1936              21             
1              [1408/50000]        4.9178              4.0400              5.0770              22             
1              [1472/50000]        4.7643              3.0200              4.9112              23             
1              [1536/50000]        4.7410              4.7300              4.6974              24             
1              [1600/50000]        4.7035              3.7400              4.6777              25             
1              [1664/50000]        4.5936              4.9600              4.5653              26             
1              [1728/50000]        4.8375              4.7000              4.6139              27             
1              [1792/50000]        4.9625              4.9800              4.5540              28             
1              [1856/50000]        4.4536              5.1400              4.4531              29             
1              [1920/50000]        4.5083              5.4800              4.4245              30             
1              [1984/50000]        4.5215              5.8000              4.4356              31             
1              [2048/50000]        4.5007              5.3600              4.3928              32             
1              [2112/50000]        4.3329              5.2800              4.4683              33             
1              [2176/50000]        4.5618              5.7300              4.4359              34             
1              [2240/50000]        4.5735              4.5400              4.5797              35             
1              [2304/50000]        4.3515              6.2700              4.3722              36             
1              [2368/50000]        4.2391              5.2700              4.4032              37             
1              [2432/50000]        4.3173              4.6200              4.4961              38             
1              [2496/50000]        4.5466              7.4200              4.3304              39             
1              [2560/50000]        4.4657              6.6900              4.3534              40             
1              [2624/50000]        4.2647              6.2800              4.3996              41             
1              [2688/50000]        4.6574              5.4800              4.4527              42             
1              [2752/50000]        4.4940              5.4400              4.4981              43             
1              [2816/50000]        4.6643              6.2600              4.3870              44             
1              [2880/50000]        4.4948              7.0300              4.3607              45             
1              [2944/50000]        4.4687              4.6100              4.5985              46             
1              [3008/50000]        4.7676              4.5700              4.5711              47             
1              [3072/50000]        4.9244              7.0000              4.4278              48             
1              [3136/50000]        4.6971              6.7300              4.3733              49             
1              [3200/50000]        4.2157              6.4400              4.2761              50             
1              [3264/50000]        4.3405              5.7500              4.4040              51             
1              [3328/50000]        4.1150              7.8200              4.3390              52             
1              [3392/50000]        4.3691              8.1300              4.2541              53             
1              [3456/50000]        4.2319              7.6200              4.3049              54             
1              [3520/50000]        4.2162              8.7600              4.2159              55             
1              [3584/50000]        4.0888              8.8200              4.2597              56             
1              [3648/50000]        4.1605              7.9800              4.2671              57             
1              [3712/50000]        4.2118              9.2400              4.1424              58             
1              [3776/50000]        3.9033              9.4800              4.1620              59             
1              [3840/50000]        4.3360              10.0000             4.1370              60             
1              [3904/50000]        3.8733              7.5700              4.3071              61             
1              [3968/50000]        4.2295              7.7100              4.4212              62             
1              [4032/50000]        4.6707              7.3200              4.2448              63             
1              [4096/50000]        4.1410              8.0100              4.2486              64             
1              [4160/50000]        4.1312              8.0300              4.2864              65             
1              [4224/50000]        4.3051              7.6600              4.2443              66             
1              [4288/50000]        4.2593              7.2000              4.3215              67             
1              [4352/50000]        3.9673              6.6400              4.2835              68             
1              [4416/50000]        5.0122              6.8300              4.3035              69             
1              [4480/50000]        4.0273              9.5900              4.0530              70             
1              [4544/50000]        3.9234              8.8200              4.1710              71             
1              [4608/50000]        4.3441              11.1500             4.0111              72             
1              [4672/50000]        4.1658              7.0200              4.2439              73             
1              [4736/50000]        4.0848              6.8600              4.4194              74             
1              [4800/50000]        4.6570              9.0500              4.2010              75             
1              [4864/50000]        4.6834              9.3800              4.1196              76             
1              [4928/50000]        4.1052              10.8100             4.0894              77             
1              [4992/50000]        3.9594              11.2100             4.0615              78             
1              [5056/50000]        3.8789              10.0800             4.0347              79             
1              [5120/50000]        4.1207              9.9900              4.0179              80             
1              [5184/50000]        4.2293              12.4600             3.9116              81             
1              [5248/50000]        4.0275              10.7400             3.9481              82             
1              [5312/50000]        4.1402              9.7700              4.0438              83             
1              [5376/50000]        3.9643              7.6500              4.1576              84             
1              [5440/50000]        4.1556              9.8900              4.0997              85             
1              [5504/50000]        4.1976              7.4800              4.1271              86             
1              [5568/50000]        4.1464              9.6300              4.1605              87             
1              [5632/50000]        4.0307              7.9100              4.1328              88             
1              [5696/50000]        4.3039              8.3000              4.1913              89             
1              [5760/50000]        4.2648              8.2100              4.2402              90             
1              [5824/50000]        4.2539              9.3200              4.1928              91             
1              [5888/50000]        3.9773              8.5400              4.1174              92             
1              [5952/50000]        3.8515              11.2300             4.0049              93             
1              [6016/50000]        3.8236              10.9800             4.0454              94             
1              [6080/50000]        3.7563              11.8300             3.9327              95             
1              [6144/50000]        4.0203              10.6500             4.0090              96             
1              [6208/50000]        4.2524              10.5400             3.9603              97             
1              [6272/50000]        3.6743              10.9300             3.9154              98             
1              [6336/50000]        4.0755              11.0400             3.9332              99             
1              [6400/50000]        3.6037              11.3300             3.9347              100            
1              [6464/50000]        4.1158              8.3900              4.1904              101            
1              [6528/50000]        4.3761              10.0100             4.0373              102            
1              [6592/50000]        4.2753              10.5000             4.0128              103            
1              [6656/50000]        3.8806              13.1100             3.8369              104            
1              [6720/50000]        3.7059              10.8800             3.9223              105            
1              [6784/50000]        3.9014              12.0000             3.8780              106            
1              [6848/50000]        3.7573              10.7800             3.9906              107            
1              [6912/50000]        3.9022              11.0100             3.9065              108            
1              [6976/50000]        3.8109              11.9900             3.9589              109            
1              [7040/50000]        3.4952              10.2300             4.0296              110            
1              [7104/50000]        4.1813              10.2600             4.0425              111            
1              [7168/50000]        3.9841              11.8600             3.9626              112            
1              [7232/50000]        3.5727              9.7300              4.0631              113            
1              [7296/50000]        3.8590              10.6700             4.0138              114            
1              [7360/50000]        3.7988              13.1700             3.8558              115            
1              [7424/50000]        3.9365              13.5800             3.8333              116            
1              [7488/50000]        3.7468              12.0100             3.9342              117            
1              [7552/50000]        4.3541              10.9200             3.9668              118            
1              [7616/50000]        3.8999              13.4500             3.8211              119            
1              [7680/50000]        4.1607              12.3300             3.9281              120            
1              [7744/50000]        3.7927              12.2500             3.9339              121            
1              [7808/50000]        4.2172              10.2400             4.1162              122            
1              [7872/50000]        4.1796              10.2900             3.9558              123            
1              [7936/50000]        3.8662              10.0400             3.9528              124            
1              [8000/50000]        3.8743              12.0800             3.9171              125            
1              [8064/50000]        3.7189              11.4200             3.9152              126            
