Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6349              1.6100              22.7520             1              
1              [128/50000]         20.6250             1.7700              24.0929             2              
1              [192/50000]         25.6400             0.9700              29.2533             3              
1              [256/50000]         29.3821             1.0800              25.7196             4              
1              [320/50000]         25.6856             1.1100              24.4649             5              
1              [384/50000]         21.9618             1.0000              25.9496             6              
1              [448/50000]         26.1219             1.0000              20.0015             7              
1              [512/50000]         19.5617             1.0000              22.7041             8              
1              [576/50000]         23.1846             1.7700              14.7337             9              
1              [640/50000]         14.8174             1.5000              14.2142             10             
1              [704/50000]         15.9686             1.7700              11.8474             11             
1              [768/50000]         12.5036             1.9600              9.7253              12             
1              [832/50000]         9.6661              2.2700              8.9364              13             
1              [896/50000]         9.6185              2.2400              8.1638              14             
1              [960/50000]         8.0057              2.6700              7.5581              15             
1              [1024/50000]        6.5665              2.6500              6.7235              16             
1              [1088/50000]        6.4256              3.4600              6.1663              17             
1              [1152/50000]        5.4455              2.9900              5.9363              18             
1              [1216/50000]        6.1075              4.6100              5.9293              19             
1              [1280/50000]        6.2491              3.7700              5.5944              20             
1              [1344/50000]        5.3906              2.7900              5.5558              21             
1              [1408/50000]        5.0796              2.8600              5.3862              22             
1              [1472/50000]        5.9344              5.6300              4.9122              23             
1              [1536/50000]        5.2704              4.5500              4.8576              24             
1              [1600/50000]        4.7157              4.3900              4.7985              25             
1              [1664/50000]        4.6718              5.0200              4.7352              26             
1              [1728/50000]        4.7133              4.5900              4.8440              27             
1              [1792/50000]        4.8659              5.7700              4.7535              28             
1              [1856/50000]        4.6701              5.1900              4.7449              29             
1              [1920/50000]        4.7868              4.3200              4.6304              30             
1              [1984/50000]        4.8942              4.3000              4.6959              31             
1              [2048/50000]        4.8188              5.8900              4.4966              32             
1              [2112/50000]        4.3643              4.0000              4.6480              33             
1              [2176/50000]        4.5604              4.3400              4.4948              34             
1              [2240/50000]        4.7160              6.2600              4.3792              35             
1              [2304/50000]        4.1515              5.1800              4.3816              36             
1              [2368/50000]        4.5091              5.9400              4.4108              37             
1              [2432/50000]        4.5104              4.6600              4.4766              38             
1              [2496/50000]        4.4845              6.8300              4.3778              39             
1              [2560/50000]        4.2291              5.6500              4.3935              40             
1              [2624/50000]        4.2138              5.8500              4.4623              41             
1              [2688/50000]        4.4067              7.0100              4.3863              42             
1              [2752/50000]        4.3802              6.5700              4.3473              43             
1              [2816/50000]        4.4013              6.2200              4.2771              44             
1              [2880/50000]        4.0680              5.8800              4.3828              45             
1              [2944/50000]        4.3643              7.7200              4.3658              46             
1              [3008/50000]        3.9237              6.5600              4.5275              47             
1              [3072/50000]        4.3787              7.2100              4.4282              48             
1              [3136/50000]        4.3362              5.4400              4.4284              49             
1              [3200/50000]        4.3782              7.5200              4.2683              50             
1              [3264/50000]        4.1920              8.1600              4.2323              51             
1              [3328/50000]        4.0970              7.9900              4.1983              52             
1              [3392/50000]        4.2309              5.8100              4.4280              53             
1              [3456/50000]        4.7360              6.9000              4.3433              54             
1              [3520/50000]        4.3843              6.7000              4.3236              55             
1              [3584/50000]        4.2651              6.5500              4.3733              56             
1              [3648/50000]        4.4535              6.0600              4.3185              57             
1              [3712/50000]        4.1226              7.7200              4.4521              58             
1              [3776/50000]        4.7831              7.5700              4.3021              59             
1              [3840/50000]        4.3147              7.0900              4.3129              60             
