Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.6224              1.0500              16.3817             1              
1              [128/50000]         15.6591             2.5600              17.0640             2              
1              [192/50000]         16.8593             1.1100              18.1525             3              
1              [256/50000]         19.3500             1.0300              18.3665             4              
1              [320/50000]         17.5094             1.6700              19.3221             5              
1              [384/50000]         19.7933             1.0300              14.7869             6              
1              [448/50000]         13.2421             1.3700              15.6912             7              
1              [512/50000]         17.7710             1.3000              13.4889             8              
1              [576/50000]         12.1143             1.1400              14.6890             9              
1              [640/50000]         14.2901             2.4000              10.6993             10             
1              [704/50000]         10.1354             1.1900              10.6241             11             
1              [768/50000]         11.1663             1.4900              9.2074              12             
1              [832/50000]         9.7439              2.0200              8.1501              13             
1              [896/50000]         7.9589              2.3800              7.0477              14             
1              [960/50000]         6.7667              2.8900              6.4932              15             
1              [1024/50000]        6.7007              3.3000              5.9033              16             
1              [1088/50000]        6.0228              2.8400              6.1296              17             
1              [1152/50000]        6.2556              2.4600              5.4261              18             
1              [1216/50000]        5.3905              3.5500              5.3771              19             
1              [1280/50000]        5.8215              3.2200              4.9894              20             
1              [1344/50000]        5.5101              2.8000              4.9854              21             
1              [1408/50000]        5.0070              4.5300              5.0489              22             
1              [1472/50000]        4.6190              5.1000              4.8484              23             
1              [1536/50000]        4.8976              5.1700              4.7044              24             
1              [1600/50000]        4.9182              4.7800              4.6675              25             
1              [1664/50000]        4.5834              4.2800              4.8095              26             
1              [1728/50000]        4.7410              3.3900              4.7741              27             
1              [1792/50000]        5.0948              4.6800              4.6846              28             
1              [1856/50000]        4.6221              3.1800              4.7199              29             
1              [1920/50000]        4.7091              4.2200              4.7240              30             
1              [1984/50000]        4.6085              4.9200              4.5442              31             
1              [2048/50000]        4.6920              5.1800              4.5320              32             
1              [2112/50000]        4.7895              4.4400              4.4673              33             
1              [2176/50000]        4.6882              5.3500              4.4007              34             
1              [2240/50000]        4.3186              3.4600              4.5365              35             
1              [2304/50000]        4.4290              5.7600              4.3450              36             
1              [2368/50000]        4.1067              5.9800              4.3858              37             
1              [2432/50000]        4.3737              6.0400              4.4395              38             
1              [2496/50000]        4.5635              6.2700              4.3781              39             
1              [2560/50000]        4.4915              5.5300              4.4671              40             
1              [2624/50000]        4.4696              5.2500              4.3890              41             
1              [2688/50000]        4.2678              6.5900              4.3439              42             
1              [2752/50000]        4.4725              4.3800              4.4696              43             
1              [2816/50000]        4.1025              5.7600              4.5305              44             
1              [2880/50000]        4.5630              6.5600              4.3254              45             
1              [2944/50000]        4.1804              4.1700              4.5170              46             
1              [3008/50000]        4.3473              4.7200              4.4857              47             
1              [3072/50000]        4.4145              6.4100              4.3017              48             
1              [3136/50000]        4.4153              6.8500              4.2693              49             
1              [3200/50000]        3.9836              6.4900              4.3677              50             
1              [3264/50000]        4.3293              6.7900              4.3737              51             
1              [3328/50000]        4.2975              6.8500              4.2574              52             
1              [3392/50000]        4.0994              6.4700              4.3333              53             
1              [3456/50000]        4.2308              7.0300              4.2088              54             
1              [3520/50000]        4.0872              7.5800              4.2254              55             
1              [3584/50000]        4.0936              7.0200              4.2765              56             
1              [3648/50000]        4.4475              8.1300              4.2404              57             
1              [3712/50000]        4.2184              7.9100              4.2511              58             
1              [3776/50000]        4.0375              6.0700              4.3856              59             
1              [3840/50000]        4.2463              5.8500              4.3789              60             
1              [3904/50000]        4.1752              8.5600              4.1631              61             
1              [3968/50000]        3.9399              7.1100              4.2416              62             
1              [4032/50000]        4.4582              7.5400              4.1518              63             
1              [4096/50000]        4.1413              7.4900              4.1912              64             
1              [4160/50000]        3.9098              7.0200              4.2624              65             
1              [4224/50000]        4.4143              6.7100              4.2068              66             
1              [4288/50000]        4.4255              6.4100              4.2599              67             
1              [4352/50000]        4.2436              9.0200              4.1067              68             
1              [4416/50000]        3.9651              9.0200              4.1328              69             
1              [4480/50000]        4.0132              9.5800              4.1220              70             
1              [4544/50000]        4.4901              7.6100              4.2323              71             
1              [4608/50000]        4.2615              9.4500              4.1239              72             
1              [4672/50000]        4.0045              7.7100              4.2141              73             
1              [4736/50000]        3.9469              9.3900              4.0874              74             
1              [4800/50000]        4.0773              8.9500              4.1227              75             
1              [4864/50000]        4.3111              9.0800              4.1519              76             
1              [4928/50000]        3.9097              9.0100              4.1651              77             
1              [4992/50000]        4.0639              9.5200              4.0963              78             
1              [5056/50000]        3.8519              8.4500              4.2394              79             
1              [5120/50000]        4.2121              7.6500              4.1857              80             
1              [5184/50000]        4.2037              7.9100              4.1393              81             
1              [5248/50000]        4.1781              11.5300             3.9779              82             
1              [5312/50000]        3.8686              11.1100             3.9784              83             
1              [5376/50000]        3.8779              8.6500              4.1337              84             
1              [5440/50000]        4.2181              8.0600              4.1562              85             
1              [5504/50000]        3.9385              9.3100              4.0598              86             
1              [5568/50000]        4.2396              10.4200             4.0183              87             
1              [5632/50000]        4.0787              10.3000             4.0296              88             
1              [5696/50000]        3.7440              9.8900              4.0275              89             
1              [5760/50000]        3.7575              8.3100              4.1768              90             
1              [5824/50000]        4.3265              10.5000             3.9822              91             
1              [5888/50000]        3.9393              8.9600              4.0685              92             
1              [5952/50000]        4.1510              9.0000              4.0488              93             
1              [6016/50000]        4.0894              9.6900              4.1648              94             
1              [6080/50000]        4.4301              8.7700              4.0662              95             
1              [6144/50000]        3.9362              10.2100             4.0691              96             
1              [6208/50000]        4.3145              11.1900             4.0185              97             
1              [6272/50000]        4.2370              9.8100              4.0113              98             
1              [6336/50000]        3.8861              8.0700              4.1465              99             
1              [6400/50000]        4.1332              10.3500             4.0430              100            
1              [6464/50000]        4.0315              8.1300              4.2134              101            
1              [6528/50000]        4.0519              10.2600             4.0182              102            
1              [6592/50000]        3.9014              10.6700             4.0216              103            
1              [6656/50000]        4.0522              10.9700             3.9134              104            
1              [6720/50000]        4.2211              8.3400              4.1179              105            
1              [6784/50000]        4.1623              9.4600              4.0902              106            
1              [6848/50000]        4.2949              10.6700             3.9881              107            
1              [6912/50000]        3.8364              9.9800              4.0453              108            
1              [6976/50000]        4.1494              10.4100             3.9571              109            
1              [7040/50000]        3.8255              9.2900              4.0236              110            
1              [7104/50000]        3.8614              9.9700              4.0442              111            
1              [7168/50000]        4.2968              10.2000             3.9954              112            
1              [7232/50000]        4.0631              12.6200             3.8614              113            
1              [7296/50000]        3.9364              10.8200             3.9467              114            
1              [7360/50000]        4.1992              11.7600             3.8910              115            
1              [7424/50000]        3.7317              10.3500             3.9038              116            
1              [7488/50000]        3.7791              10.2800             3.9132              117            
1              [7552/50000]        3.8977              9.9800              4.0818              118            
1              [7616/50000]        4.1179              9.9600              4.0748              119            
1              [7680/50000]        4.1930              11.5500             3.9478              120            
1              [7744/50000]        3.8884              9.8400              4.0858              121            
1              [7808/50000]        4.0795              11.7100             3.9490              122            
1              [7872/50000]        3.9587              9.4500              4.0143              123            
1              [7936/50000]        3.8529              11.6300             3.9306              124            
1              [8000/50000]        3.9983              11.2600             3.9157              125            
1              [8064/50000]        3.9490              10.7900             3.9456              126            
1              [8128/50000]        4.1209              11.2300             3.9178              127            
1              [8192/50000]        3.7175              10.7500             3.9337              128            
1              [8256/50000]        3.8446              10.9400             3.9237              129            
1              [8320/50000]        3.7942              12.1800             3.8840              130            
1              [8384/50000]        3.9593              13.8200             3.7980              131            
1              [8448/50000]        3.7403              13.6000             3.8234              132            
1              [8512/50000]        4.3031              10.4900             3.9465              133            
1              [8576/50000]        4.2074              12.6200             3.7952              134            
1              [8640/50000]        3.7042              12.8800             3.8133              135            
1              [8704/50000]        3.4569              13.4300             3.8018              136            
1              [8768/50000]        3.5316              12.2100             3.8832              137            
1              [8832/50000]        3.9452              12.1900             3.8219              138            
1              [8896/50000]        4.1176              12.2800             3.9160              139            
1              [8960/50000]        3.8065              12.4900             3.8259              140            
1              [9024/50000]        3.6512              9.9000              4.1374              141            
1              [9088/50000]        4.4718              12.5600             3.8554              142            
1              [9152/50000]        4.0227              13.2300             3.7950              143            
1              [9216/50000]        3.6312              13.0000             3.8225              144            
1              [9280/50000]        3.7381              12.9500             3.7939              145            
1              [9344/50000]        3.9532              11.1300             3.8535              146            
1              [9408/50000]        3.5174              11.7900             3.8462              147            
1              [9472/50000]        3.8197              12.9200             3.7801              148            
1              [9536/50000]        3.9678              11.9300             3.8260              149            
1              [9600/50000]        3.9533              9.4200              3.9354              150            
1              [9664/50000]        4.2213              9.5500              3.9069              151            
1              [9728/50000]        3.8871              11.7900             3.8696              152            
1              [9792/50000]        3.8293              13.6000             3.7740              153            
1              [9856/50000]        3.8289              11.0400             3.8780              154            
1              [9920/50000]        3.9731              10.3000             3.8932              155            
1              [9984/50000]        3.7511              11.1900             3.8448              156            
1              [10048/50000]       3.5132              12.6200             3.8013              157            
1              [10112/50000]       3.4684              12.6800             3.8306              158            
1              [10176/50000]       4.1460              13.0100             3.7932              159            
1              [10240/50000]       3.7642              13.5400             3.7901              160            
1              [10304/50000]       3.7487              13.0300             3.7856              161            
1              [10368/50000]       3.9911              12.3200             3.8469              162            
1              [10432/50000]       3.7931              15.5600             3.6996              163            
1              [10496/50000]       3.7118              14.4600             3.6963              164            
1              [10560/50000]       3.8480              14.3400             3.7552              165            
1              [10624/50000]       3.6279              12.9900             3.8163              166            
1              [10688/50000]       3.7030              14.0000             3.7652              167            
1              [10752/50000]       3.6321              14.2900             3.7508              168            
1              [10816/50000]       4.0766              15.1100             3.7103              169            
1              [10880/50000]       3.6960              11.9200             3.7948              170            
1              [10944/50000]       3.8120              12.8100             3.8640              171            
1              [11008/50000]       3.7697              15.9800             3.6779              172            
1              [11072/50000]       3.7106              12.9900             3.8212              173            
1              [11136/50000]       3.7021              14.0100             3.7575              174            
1              [11200/50000]       3.5376              13.5200             3.7592              175            
1              [11264/50000]       3.9185              13.6200             3.7480              176            
1              [11328/50000]       3.6234              13.4000             3.7486              177            
1              [11392/50000]       3.8227              15.1700             3.6759              178            
1              [11456/50000]       3.6504              14.9100             3.7113              179            
1              [11520/50000]       3.6890              14.1500             3.7335              180            
1              [11584/50000]       3.8302              14.9000             3.7109              181            
1              [11648/50000]       3.8044              14.4200             3.7077              182            
1              [11712/50000]       3.6014              12.5100             3.8846              183            
1              [11776/50000]       3.8452              14.4400             3.7429              184            
1              [11840/50000]       3.5407              14.0700             3.7376              185            
1              [11904/50000]       3.8242              14.0900             3.7769              186            
1              [11968/50000]       3.6757              14.8300             3.7073              187            
1              [12032/50000]       3.4628              12.4000             3.8907              188            
1              [12096/50000]       3.9092              14.8400             3.7584              189            
1              [12160/50000]       3.5851              14.4400             3.7431              190            
1              [12224/50000]       3.5144              14.1200             3.7667              191            
1              [12288/50000]       3.9102              15.3300             3.7095              192            
1              [12352/50000]       3.5700              14.5300             3.7348              193            
1              [12416/50000]       3.7829              14.9600             3.7327              194            
1              [12480/50000]       3.8429              14.5400             3.6774              195            
1              [12544/50000]       3.7172              14.8000             3.6682              196            
1              [12608/50000]       3.8363              12.8500             3.7771              197            
1              [12672/50000]       4.0620              14.9800             3.6936              198            
1              [12736/50000]       3.8980              14.6900             3.7209              199            
