Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [64/50000]          4.6096              1.5300              16.2139             1              
1              [128/50000]         17.5009             1.5700              19.6264             2              
1              [192/50000]         17.3297             1.1800              21.1002             3              
1              [256/50000]         22.5522             1.4500              18.2625             4              
1              [320/50000]         18.8190             3.0700              15.0388             5              
1              [384/50000]         17.3166             1.9700              15.5365             6              
1              [448/50000]         15.0005             0.9800              14.8430             7              
1              [512/50000]         14.3811             1.6700              15.0180             8              
1              [576/50000]         16.0798             2.7900              13.6933             9              
1              [640/50000]         14.0703             1.4300              13.2735             10             
1              [704/50000]         13.8984             2.3300              13.2913             11             
1              [768/50000]         13.6313             3.3900              9.0884              12             
1              [832/50000]         9.5686              2.3700              8.1580              13             
1              [896/50000]         8.8501              2.0200              7.1483              14             
1              [960/50000]         6.7925              2.6300              7.4196              15             
1              [1024/50000]        7.8381              1.4300              7.3191              16             
1              [1088/50000]        8.2854              3.7400              6.7378              17             
1              [1152/50000]        6.5080              2.6100              6.7304              18             
1              [1216/50000]        7.1307              2.5500              6.2892              19             
1              [1280/50000]        5.5513              2.8000              5.7198              20             
1              [1344/50000]        6.2449              4.5100              5.1553              21             
1              [1408/50000]        4.6975              5.5100              5.1197              22             
1              [1472/50000]        5.1491              4.0400              5.0825              23             
1              [1536/50000]        5.0579              4.7400              4.9187              24             
1              [1600/50000]        4.5020              4.1700              4.9257              25             
1              [1664/50000]        4.7669              5.6000              4.7109              26             
1              [1728/50000]        4.7705              6.7700              4.6557              27             
1              [1792/50000]        4.4917              5.6100              4.7175              28             
1              [1856/50000]        4.9282              7.0500              4.5266              29             
1              [1920/50000]        4.7595              3.5200              4.9878              30             
1              [1984/50000]        4.7820              5.1800              4.5640              31             
1              [2048/50000]        4.6094              5.9800              4.5981              32             
1              [2112/50000]        4.7282              6.7500              4.5243              33             
1              [2176/50000]        4.6483              7.1000              4.4139              34             
1              [2240/50000]        4.5568              7.0000              4.3886              35             
1              [2304/50000]        4.6446              7.1000              4.3687              36             
1              [2368/50000]        4.5996              7.2000              4.3396              37             
1              [2432/50000]        4.6513              6.3600              4.3897              38             
1              [2496/50000]        4.2931              6.7000              4.3704              39             
1              [2560/50000]        4.3923              5.2500              4.3836              40             
1              [2624/50000]        4.4867              5.2200              4.3644              41             
1              [2688/50000]        4.5596              6.9000              4.3796              42             
1              [2752/50000]        4.3066              6.2800              4.3451              43             
1              [2816/50000]        4.3879              7.2400              4.2949              44             
1              [2880/50000]        4.0522              6.9200              4.2989              45             
1              [2944/50000]        4.3899              7.1600              4.2250              46             
1              [3008/50000]        4.1282              7.9100              4.2230              47             
1              [3072/50000]        4.0605              8.0000              4.2158              48             
1              [3136/50000]        4.1276              5.7400              4.4347              49             
1              [3200/50000]        4.3124              8.1100              4.4766              50             
1              [3264/50000]        4.7956              7.7200              4.2834              51             
1              [3328/50000]        4.5288              8.3300              4.2304              52             
1              [3392/50000]        3.9751              7.4600              4.3115              53             
1              [3456/50000]        4.2886              7.5500              4.3366              54             
1              [3520/50000]        4.4518              8.0800              4.2721              55             
1              [3584/50000]        4.5132              7.7200              4.2389              56             
1              [3648/50000]        4.2528              5.9600              4.3491              57             
1              [3712/50000]        4.5026              6.3900              4.2971              58             
1              [3776/50000]        4.4669              8.3500              4.2172              59             
1              [3840/50000]        4.2090              9.2100              4.1621              60             
1              [3904/50000]        4.3381              7.4500              4.1441              61             
1              [3968/50000]        3.9861              9.3200              4.1427              62             
1              [4032/50000]        4.1483              9.1300              4.1882              63             
1              [4096/50000]        4.1026              8.5300              4.3927              64             
1              [4160/50000]        4.5352              8.1100              4.1588              65             
1              [4224/50000]        4.1351              10.4800             4.1033              66             
1              [4288/50000]        3.8559              9.7800              4.1629              67             
1              [4352/50000]        3.7189              10.3100             4.1270              68             
1              [4416/50000]        4.2261              7.3900              4.3069              69             
1              [4480/50000]        4.4841              9.2600              4.1389              70             
1              [4544/50000]        4.3800              10.3300             4.0628              71             
1              [4608/50000]        3.9298              7.1700              4.1371              72             
1              [4672/50000]        3.9846              7.3800              4.2221              73             
1              [4736/50000]        4.4351              7.6400              4.1561              74             
1              [4800/50000]        4.1916              8.7000              4.1931              75             
1              [4864/50000]        3.9984              9.0900              4.1137              76             
1              [4928/50000]        4.2088              9.8300              4.0279              77             
1              [4992/50000]        3.7250              8.3500              4.1164              78             
1              [5056/50000]        4.3593              8.7300              4.0921              79             
1              [5120/50000]        4.1872              7.1100              4.2239              80             
1              [5184/50000]        4.2805              8.2100              4.1730              81             
1              [5248/50000]        4.3199              8.9300              4.0896              82             
1              [5312/50000]        4.0617              11.2100             4.0509              83             
1              [5376/50000]        3.8578              9.5700              4.1151              84             
1              [5440/50000]        4.0123              8.6100              4.1465              85             
1              [5504/50000]        4.1909              8.6100              4.1274              86             
