Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [64/50000]          4.5999              1.2400              22.6433             1              
1              [128/50000]         24.0168             1.5600              20.7280             2              
1              [192/50000]         18.9833             1.3800              18.7183             3              
1              [256/50000]         16.0106             2.2100              18.4087             4              
1              [320/50000]         16.4292             1.8000              19.0715             5              
1              [384/50000]         18.4708             2.0000              15.8416             6              
1              [448/50000]         19.9151             2.1300              13.1154             7              
1              [512/50000]         13.7720             1.0000              15.2887             8              
1              [576/50000]         13.6190             2.0200              11.8918             9              
1              [640/50000]         10.1841             2.2000              10.9975             10             
1              [704/50000]         9.7977              2.1400              9.5594              11             
1              [768/50000]         10.0184             2.0000              8.3825              12             
1              [832/50000]         9.1131              1.6300              8.4558              13             
1              [896/50000]         7.5942              2.4900              7.1731              14             
1              [960/50000]         7.4298              2.4000              6.6694              15             
1              [1024/50000]        7.2112              1.8700              6.0039              16             
1              [1088/50000]        6.1329              2.4500              5.9359              17             
1              [1152/50000]        5.8198              2.7500              5.5932              18             
1              [1216/50000]        5.4695              3.9000              5.2892              19             
1              [1280/50000]        5.3132              3.7500              5.0671              20             
1              [1344/50000]        5.1976              4.7200              4.7429              21             
1              [1408/50000]        4.8642              4.3900              4.6727              22             
1              [1472/50000]        4.6636              4.1600              4.5765              23             
1              [1536/50000]        4.4097              5.4200              4.5455              24             
1              [1600/50000]        4.4622              6.1400              4.4736              25             
1              [1664/50000]        4.6340              4.3100              4.4983              26             
1              [1728/50000]        4.5003              5.9500              4.3822              27             
1              [1792/50000]        4.3178              4.6000              4.5559              28             
1              [1856/50000]        4.0180              6.5300              4.4214              29             
1              [1920/50000]        4.4500              4.9300              4.4742              30             
1              [1984/50000]        4.1559              5.1200              4.4852              31             
1              [2048/50000]        4.4605              6.1300              4.4186              32             
1              [2112/50000]        4.3601              6.8900              4.2946              33             
1              [2176/50000]        4.1993              6.0500              4.3603              34             
1              [2240/50000]        4.4300              6.8100              4.3708              35             
1              [2304/50000]        4.6342              6.0900              4.3467              36             
