Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3230              0
1              [1024/60000]        2.3261              13.4000             2.2913              1              
1              [2048/60000]        2.2907              17.6200             2.2612              2              
1              [3072/60000]        2.2603              19.8700             2.2315              3              
1              [4096/60000]        2.2353              24.2800             2.2030              4              
1              [5120/60000]        2.2024              27.7000             2.1758              5              
1              [6144/60000]        2.1897              31.2500             2.1490              6              
1              [7168/60000]        2.1476              34.2000             2.1222              7              
1              [8192/60000]        2.1352              36.2400             2.0959              8              
1              [9216/60000]        2.1046              38.5000             2.0710              9              
1              [10240/60000]       2.0894              40.2700             2.0463              10             
1              [11264/60000]       2.0579              39.7700             2.0231              11             
1              [12288/60000]       2.0341              42.3800             2.0000              12             
1              [13312/60000]       2.0097              45.1800             1.9771              13             
1              [14336/60000]       1.9911              45.5900             1.9557              14             
1              [15360/60000]       1.9749              46.9500             1.9354              15             
1              [16384/60000]       1.9393              46.9700             1.9143              16             
1              [17408/60000]       1.9337              49.7500             1.8940              17             
1              [18432/60000]       1.9065              50.5800             1.8745              18             
1              [19456/60000]       1.8706              50.9500             1.8558              19             
1              [20480/60000]       1.8699              51.5500             1.8367              20             
1              [21504/60000]       1.8382              52.7300             1.8183              21             
1              [22528/60000]       1.8365              53.9700             1.8016              22             
1              [23552/60000]       1.8128              54.2900             1.7849              23             
1              [24576/60000]       1.7909              53.6400             1.7681              24             
1              [25600/60000]       1.7803              55.0600             1.7521              25             
1              [26624/60000]       1.7684              55.0500             1.7370              26             
1              [27648/60000]       1.7538              55.4000             1.7218              27             
1              [28672/60000]       1.7448              55.2600             1.7085              28             
1              [29696/60000]       1.7179              56.1700             1.6926              29             
1              [30720/60000]       1.7088              56.3400             1.6784              30             
1              [31744/60000]       1.6990              56.6400             1.6646              31             
1              [32768/60000]       1.6874              57.4200             1.6519              32             
1              [33792/60000]       1.6589              57.4000             1.6395              33             
1              [34816/60000]       1.6793              57.5800             1.6274              34             
1              [35840/60000]       1.6365              57.9300             1.6148              35             
1              [36864/60000]       1.6225              58.4400             1.6022              36             
1              [37888/60000]       1.6174              58.0900             1.5898              37             
1              [38912/60000]       1.5906              57.7400             1.5786              38             
1              [39936/60000]       1.6064              58.4300             1.5678              39             
1              [40960/60000]       1.5904              58.6300             1.5565              40             
1              [41984/60000]       1.5748              58.3000             1.5456              41             
1              [43008/60000]       1.5617              58.4900             1.5360              42             
1              [44032/60000]       1.5734              58.1400             1.5272              43             
1              [45056/60000]       1.5478              58.9600             1.5168              44             
1              [46080/60000]       1.5287              59.1500             1.5077              45             
1              [47104/60000]       1.5457              59.5100             1.4974              46             
1              [48128/60000]       1.4993              59.5100             1.4883              47             
1              [49152/60000]       1.5150              59.7700             1.4793              48             
1              [50176/60000]       1.5506              59.5500             1.4724              49             
1              [51200/60000]       1.4959              59.8000             1.4636              50             
1              [52224/60000]       1.5307              60.3300             1.4567              51             
1              [53248/60000]       1.4468              60.3400             1.4472              52             
1              [54272/60000]       1.4631              60.5800             1.4393              53             
1              [55296/60000]       1.4626              60.5100             1.4308              54             
1              [56320/60000]       1.4529              60.6800             1.4232              55             
1              [57344/60000]       1.4499              60.8800             1.4158              56             
1              [58368/60000]       1.4055              60.6500             1.4085              57             
1              [59392/60000]       1.4282              60.7200             1.3999              58             
