Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2876              0
1              [1024/60000]        2.2944              22.4500             2.2534              1              
1              [2048/60000]        2.2513              28.8300             2.2217              2              
1              [3072/60000]        2.2115              34.3900             2.1885              3              
1              [4096/60000]        2.1931              37.6900             2.1572              4              
1              [5120/60000]        2.1647              41.1100             2.1262              5              
1              [6144/60000]        2.1274              44.1700             2.0965              6              
1              [7168/60000]        2.0954              46.1500             2.0673              7              
1              [8192/60000]        2.0812              49.1100             2.0393              8              
1              [9216/60000]        2.0579              52.3200             2.0122              9              
1              [10240/60000]       2.0306              54.6400             1.9852              10             
1              [11264/60000]       1.9974              54.9000             1.9597              11             
1              [12288/60000]       1.9723              55.7300             1.9346              12             
1              [13312/60000]       1.9309              56.5300             1.9091              13             
1              [14336/60000]       1.9261              58.4000             1.8850              14             
1              [15360/60000]       1.9105              59.2000             1.8623              15             
1              [16384/60000]       1.8801              60.0100             1.8395              16             
1              [17408/60000]       1.8659              60.7600             1.8182              17             
1              [18432/60000]       1.8098              60.6500             1.7966              18             
1              [19456/60000]       1.8011              60.6700             1.7759              19             
1              [20480/60000]       1.7879              61.0700             1.7560              20             
1              [21504/60000]       1.7679              61.9100             1.7363              21             
1              [22528/60000]       1.7514              62.2700             1.7177              22             
1              [23552/60000]       1.7404              62.0700             1.6997              23             
1              [24576/60000]       1.6947              62.3900             1.6808              24             
1              [25600/60000]       1.6959              62.4300             1.6633              25             
1              [26624/60000]       1.6433              63.0100             1.6462              26             
1              [27648/60000]       1.6870              63.3400             1.6296              27             
1              [28672/60000]       1.6480              63.3500             1.6143              28             
1              [29696/60000]       1.6230              63.8200             1.5980              29             
1              [30720/60000]       1.5942              63.9600             1.5823              30             
1              [31744/60000]       1.5992              64.2800             1.5674              31             
1              [32768/60000]       1.6020              64.5500             1.5533              32             
1              [33792/60000]       1.6041              64.6400             1.5397              33             
1              [34816/60000]       1.5536              64.8800             1.5258              34             
1              [35840/60000]       1.5248              64.9200             1.5128              35             
1              [36864/60000]       1.5590              65.1300             1.5005              36             
1              [37888/60000]       1.5214              65.1700             1.4873              37             
1              [38912/60000]       1.5124              65.2700             1.4751              38             
1              [39936/60000]       1.4804              65.3600             1.4633              39             
1              [40960/60000]       1.4896              65.4700             1.4520              40             
1              [41984/60000]       1.4709              65.5600             1.4411              41             
1              [43008/60000]       1.4649              65.6600             1.4305              42             
1              [44032/60000]       1.4672              65.5800             1.4202              43             
1              [45056/60000]       1.4196              65.7400             1.4092              44             
1              [46080/60000]       1.4201              65.7000             1.3989              45             
1              [47104/60000]       1.3693              65.9000             1.3888              46             
1              [48128/60000]       1.4148              65.9800             1.3787              47             
1              [49152/60000]       1.3943              66.0800             1.3694              48             
1              [50176/60000]       1.3695              66.3900             1.3600              49             
1              [51200/60000]       1.4064              66.7100             1.3503              50             
1              [52224/60000]       1.3808              66.8200             1.3407              51             
1              [53248/60000]       1.3534              66.7200             1.3314              52             
