Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [1024/60000]        2.3026              17.1500             2.2717              1              
1              [2048/60000]        2.2782              23.2800             2.2457              2              
1              [3072/60000]        2.2476              29.2100             2.2183              3              
1              [4096/60000]        2.2215              32.7000             2.1941              4              
1              [5120/60000]        2.1966              35.6600             2.1694              5              
1              [6144/60000]        2.1734              40.7000             2.1442              6              
1              [7168/60000]        2.1545              43.2700             2.1208              7              
1              [8192/60000]        2.1239              44.1500             2.0980              8              
1              [9216/60000]        2.1084              46.7600             2.0753              9              
1              [10240/60000]       2.0831              48.5000             2.0525              10             
1              [11264/60000]       2.0565              49.0300             2.0312              11             
1              [12288/60000]       2.0296              49.3800             2.0093              12             
1              [13312/60000]       2.0212              50.1500             1.9896              13             
1              [14336/60000]       2.0058              51.0700             1.9700              14             
1              [15360/60000]       1.9813              51.9400             1.9508              15             
1              [16384/60000]       1.9554              51.6700             1.9309              16             
1              [17408/60000]       1.9569              51.7900             1.9124              17             
1              [18432/60000]       1.9315              52.7800             1.8942              18             
1              [19456/60000]       1.9071              52.7400             1.8772              19             
1              [20480/60000]       1.8866              53.4700             1.8590              20             
1              [21504/60000]       1.8561              53.1300             1.8419              21             
1              [22528/60000]       1.8556              54.3700             1.8250              22             
1              [23552/60000]       1.8591              55.2300             1.8090              23             
1              [24576/60000]       1.8206              55.1100             1.7935              24             
1              [25600/60000]       1.7757              55.0400             1.7777              25             
1              [26624/60000]       1.7798              55.2100             1.7628              26             
1              [27648/60000]       1.7895              56.3600             1.7487              27             
1              [28672/60000]       1.7604              56.3100             1.7339              28             
1              [29696/60000]       1.7667              57.0700             1.7201              29             
1              [30720/60000]       1.7363              56.9600             1.7068              30             
1              [31744/60000]       1.7460              56.8800             1.6946              31             
1              [32768/60000]       1.6978              56.9600             1.6813              32             
1              [33792/60000]       1.6871              57.0200             1.6690              33             
1              [34816/60000]       1.6998              57.3400             1.6572              34             
1              [35840/60000]       1.6192              57.3300             1.6446              35             
1              [36864/60000]       1.6656              57.7500             1.6325              36             
1              [37888/60000]       1.6379              57.9100             1.6217              37             
1              [38912/60000]       1.6271              57.9700             1.6108              38             
1              [39936/60000]       1.6305              58.1400             1.5999              39             
1              [40960/60000]       1.6075              58.1200             1.5899              40             
1              [41984/60000]       1.6190              57.7400             1.5801              41             
1              [43008/60000]       1.5991              58.3100             1.5700              42             
1              [44032/60000]       1.5894              58.4700             1.5605              43             
1              [45056/60000]       1.5927              58.8300             1.5506              44             
1              [46080/60000]       1.5648              58.7600             1.5410              45             
1              [47104/60000]       1.5624              58.5400             1.5324              46             
1              [48128/60000]       1.5466              59.0700             1.5229              47             
1              [49152/60000]       1.5344              59.0400             1.5139              48             
1              [50176/60000]       1.5527              59.1300             1.5056              49             
1              [51200/60000]       1.5316              58.9000             1.4982              50             
1              [52224/60000]       1.5073              59.1500             1.4902              51             
1              [53248/60000]       1.5232              59.4700             1.4819              52             
1              [54272/60000]       1.4852              59.6200             1.4739              53             
1              [55296/60000]       1.5144              60.1500             1.4655              54             
1              [56320/60000]       1.4772              60.1300             1.4581              55             
1              [57344/60000]       1.4707              60.0200             1.4508              56             
1              [58368/60000]       1.4535              60.1400             1.4437              57             
1              [59392/60000]       1.4504              60.4200             1.4354              58             
1              [35872/60000]       1.4484              60.4400             1.4291              59             
2              [1024/60000]        1.4873              60.5600             1.4220              60             
2              [2048/60000]        1.4275              60.8000             1.4156              61             
2              [3072/60000]        1.4456              60.6900             1.4091              62             
2              [4096/60000]        1.4389              60.9500             1.4020              63             
2              [5120/60000]        1.4198              60.9000             1.3962              64             
2              [6144/60000]        1.4310              61.0500             1.3904              65             
2              [7168/60000]        1.3955              61.1800             1.3839              66             
2              [8192/60000]        1.3987              61.3600             1.3777              67             
2              [9216/60000]        1.4365              61.4900             1.3717              68             
2              [10240/60000]       1.4170              61.4500             1.3666              69             
2              [11264/60000]       1.3939              61.3600             1.3610              70             
2              [12288/60000]       1.3679              61.3800             1.3553              71             
2              [13312/60000]       1.3776              61.4500             1.3502              72             
2              [14336/60000]       1.3917              61.7000             1.3445              73             
2              [15360/60000]       1.3548              61.5900             1.3389              74             
2              [16384/60000]       1.3679              61.7700             1.3332              75             
2              [17408/60000]       1.3878              61.8400             1.3288              76             
2              [18432/60000]       1.3410              61.7400             1.3229              77             
2              [19456/60000]       1.3549              61.8100             1.3180              78             
