Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3011              15.6400             2.2713              1              
1              [2048/60000]        2.2724              22.1800             2.2421              2              
1              [3072/60000]        2.2488              27.6100             2.2136              3              
1              [4096/60000]        2.2226              31.9500             2.1872              4              
1              [5120/60000]        2.1901              37.1300             2.1597              5              
1              [6144/60000]        2.1665              41.6800             2.1344              6              
1              [7168/60000]        2.1396              43.0600             2.1092              7              
1              [8192/60000]        2.1219              47.3800             2.0849              8              
1              [9216/60000]        2.0914              48.6600             2.0600              9              
1              [10240/60000]       2.0697              50.4500             2.0362              10             
1              [11264/60000]       2.0395              51.4800             2.0134              11             
1              [12288/60000]       2.0181              51.0800             1.9918              12             
1              [13312/60000]       1.9985              53.4400             1.9697              13             
1              [14336/60000]       1.9874              54.2300             1.9494              14             
1              [15360/60000]       1.9611              54.8700             1.9282              15             
1              [16384/60000]       1.9349              54.8200             1.9085              16             
1              [17408/60000]       1.9346              56.6000             1.8894              17             
1              [18432/60000]       1.8838              56.6000             1.8689              18             
1              [19456/60000]       1.8880              58.5200             1.8507              19             
1              [20480/60000]       1.8583              59.7800             1.8321              20             
1              [21504/60000]       1.8397              60.5300             1.8144              21             
1              [22528/60000]       1.8364              60.4500             1.7975              22             
1              [23552/60000]       1.8040              60.2800             1.7799              23             
1              [24576/60000]       1.8025              60.5500             1.7633              24             
1              [25600/60000]       1.7782              61.0100             1.7471              25             
1              [26624/60000]       1.7817              61.2300             1.7315              26             
1              [27648/60000]       1.7548              61.2300             1.7164              27             
1              [28672/60000]       1.7248              61.2400             1.7014              28             
1              [29696/60000]       1.7053              61.2500             1.6866              29             
1              [30720/60000]       1.6996              61.1400             1.6724              30             
1              [31744/60000]       1.6741              61.6800             1.6581              31             
1              [32768/60000]       1.6851              62.1800             1.6437              32             
1              [33792/60000]       1.6452              62.2200             1.6299              33             
1              [34816/60000]       1.6349              61.7300             1.6171              34             
1              [35840/60000]       1.6430              62.6200             1.6049              35             
1              [36864/60000]       1.6369              62.9400             1.5922              36             
1              [37888/60000]       1.6271              63.0900             1.5806              37             
1              [38912/60000]       1.6006              63.7400             1.5687              38             
1              [39936/60000]       1.5835              64.1200             1.5571              39             
1              [40960/60000]       1.5829              63.9800             1.5459              40             
1              [41984/60000]       1.5430              63.7600             1.5350              41             
1              [43008/60000]       1.5002              63.9200             1.5236              42             
1              [44032/60000]       1.5474              63.8900             1.5135              43             
1              [45056/60000]       1.5474              63.8900             1.5025              44             
1              [46080/60000]       1.5180              63.9900             1.4922              45             
1              [47104/60000]       1.5250              64.0400             1.4828              46             
