Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2909              0
1              [1024/60000]        2.2941              20.7800             2.2541              1              
1              [2048/60000]        2.2539              26.5600             2.2178              2              
1              [3072/60000]        2.2190              32.1100             2.1824              3              
1              [4096/60000]        2.1904              38.7700             2.1485              4              
1              [5120/60000]        2.1516              44.0300             2.1151              5              
1              [6144/60000]        2.1240              45.8700             2.0822              6              
1              [7168/60000]        2.0872              47.6400             2.0509              7              
1              [8192/60000]        2.0548              49.5700             2.0202              8              
1              [9216/60000]        2.0218              50.3400             1.9914              9              
1              [10240/60000]       1.9868              51.3200             1.9627              10             
1              [11264/60000]       1.9689              53.6400             1.9348              11             
1              [12288/60000]       1.9452              54.3700             1.9079              12             
1              [13312/60000]       1.9332              55.8400             1.8824              13             
1              [14336/60000]       1.8799              55.7500             1.8573              14             
1              [15360/60000]       1.8557              56.7000             1.8326              15             
1              [16384/60000]       1.8423              56.4700             1.8107              16             
1              [17408/60000]       1.8260              57.3600             1.7876              17             
1              [18432/60000]       1.8051              57.8400             1.7661              18             
1              [19456/60000]       1.7849              59.5900             1.7440              19             
1              [20480/60000]       1.7537              59.3700             1.7233              20             
1              [21504/60000]       1.7315              60.4000             1.7032              21             
1              [22528/60000]       1.7062              60.1700             1.6841              22             
1              [23552/60000]       1.6841              60.8600             1.6648              23             
1              [24576/60000]       1.6592              61.4900             1.6461              24             
1              [25600/60000]       1.6620              61.4500             1.6283              25             
1              [26624/60000]       1.6434              61.9300             1.6115              26             
1              [27648/60000]       1.6256              62.0200             1.5943              27             
1              [28672/60000]       1.5794              62.0800             1.5779              28             
1              [29696/60000]       1.5978              62.2300             1.5625              29             
1              [30720/60000]       1.5852              62.3800             1.5485              30             
1              [31744/60000]       1.5725              63.1600             1.5334              31             
1              [32768/60000]       1.5356              63.4500             1.5189              32             
1              [33792/60000]       1.5522              63.6200             1.5048              33             
1              [34816/60000]       1.5361              64.4100             1.4914              34             
1              [35840/60000]       1.5108              64.6700             1.4784              35             
1              [36864/60000]       1.4981              65.0200             1.4651              36             
1              [37888/60000]       1.4985              64.9100             1.4524              37             
1              [38912/60000]       1.5091              64.9700             1.4401              38             
1              [39936/60000]       1.4283              65.0000             1.4278              39             
1              [40960/60000]       1.4792              65.2700             1.4161              40             
1              [41984/60000]       1.4138              65.7400             1.4039              41             
1              [43008/60000]       1.4384              66.1600             1.3939              42             
1              [44032/60000]       1.4036              66.1300             1.3828              43             
1              [45056/60000]       1.4271              66.2100             1.3726              44             
1              [46080/60000]       1.3720              66.1400             1.3616              45             
1              [47104/60000]       1.4341              66.2800             1.3524              46             
1              [48128/60000]       1.3877              66.3200             1.3429              47             
1              [49152/60000]       1.3435              66.3900             1.3331              48             
1              [50176/60000]       1.3129              66.5200             1.3232              49             
1              [51200/60000]       1.3418              66.4800             1.3135              50             
1              [52224/60000]       1.3568              66.6800             1.3045              51             
1              [53248/60000]       1.3122              66.7200             1.2955              52             
1              [54272/60000]       1.2898              67.0600             1.2873              53             
1              [55296/60000]       1.2856              67.2400             1.2784              54             
1              [56320/60000]       1.3038              67.2400             1.2704              55             
1              [57344/60000]       1.3202              67.7100             1.2623              56             
1              [58368/60000]       1.2836              67.8700             1.2544              57             
1              [59392/60000]       1.2843              67.9200             1.2467              58             
1              [35872/60000]       1.2602              67.8800             1.2395              59             
2              [1024/60000]        1.2888              68.1100             1.2321              60             
2              [2048/60000]        1.2694              67.9700             1.2250              61             
2              [3072/60000]        1.2553              68.0400             1.2183              62             
2              [4096/60000]        1.2214              68.1900             1.2115              63             
2              [5120/60000]        1.2144              68.4500             1.2042              64             
2              [6144/60000]        1.2011              68.3800             1.1977              65             
2              [7168/60000]        1.2055              68.3500             1.1911              66             
2              [8192/60000]        1.2198              68.4900             1.1846              67             
2              [9216/60000]        1.1946              68.5500             1.1790              68             
2              [10240/60000]       1.2209              68.6200             1.1728              69             
2              [11264/60000]       1.2095              68.8000             1.1669              70             
2              [12288/60000]       1.2045              68.7200             1.1614              71             
2              [13312/60000]       1.1930              69.0800             1.1557              72             
2              [14336/60000]       1.1861              69.4200             1.1500              73             
2              [15360/60000]       1.2033              69.4100             1.1443              74             
2              [16384/60000]       1.1649              69.4400             1.1394              75             
2              [17408/60000]       1.1702              69.4300             1.1346              76             
2              [18432/60000]       1.1260              69.5200             1.1292              77             
2              [19456/60000]       1.1814              69.5000             1.1237              78             
2              [20480/60000]       1.1912              69.6600             1.1190              79             
2              [21504/60000]       1.1562              69.5400             1.1145              80             
2              [22528/60000]       1.1294              69.4200             1.1092              81             
2              [23552/60000]       1.1427              69.7100             1.1043              82             
2              [24576/60000]       1.1201              69.5700             1.0994              83             
2              [25600/60000]       1.0886              69.5900             1.0948              84             
2              [26624/60000]       1.1096              69.7100             1.0899              85             
2              [27648/60000]       1.1329              70.0900             1.0854              86             
2              [28672/60000]       1.1288              70.1100             1.0811              87             
2              [29696/60000]       1.1050              70.0700             1.0769              88             
2              [30720/60000]       1.1345              70.3400             1.0728              89             
2              [31744/60000]       1.1366              70.3900             1.0685              90             
2              [32768/60000]       1.0848              70.2500             1.0647              91             
2              [33792/60000]       1.1221              70.3500             1.0612              92             
2              [34816/60000]       1.1001              70.5400             1.0568              93             
2              [35840/60000]       1.0917              70.6600             1.0529              94             
2              [36864/60000]       1.1117              70.5200             1.0484              95             
2              [37888/60000]       1.0736              70.3000             1.0443              96             
2              [38912/60000]       1.0723              70.6600             1.0411              97             
2              [39936/60000]       1.0957              70.7900             1.0372              98             
2              [40960/60000]       1.0932              70.6500             1.0339              99             
2              [41984/60000]       1.0487              70.7100             1.0304              100            
2              [43008/60000]       1.0313              70.8700             1.0271              101            
2              [44032/60000]       1.0412              70.9000             1.0237              102            
2              [45056/60000]       1.0832              70.8900             1.0203              103            
2              [46080/60000]       1.0347              71.2600             1.0169              104            
2              [47104/60000]       1.0609              71.1600             1.0138              105            
2              [48128/60000]       1.0264              71.2000             1.0099              106            
2              [49152/60000]       1.0525              71.1200             1.0067              107            
2              [50176/60000]       0.9731              71.2900             1.0035              108            
2              [51200/60000]       1.0375              71.3900             1.0004              109            
2              [52224/60000]       1.0177              71.2200             0.9975              110            
2              [53248/60000]       0.9770              71.1800             0.9949              111            
2              [54272/60000]       1.0073              71.3700             0.9914              112            
2              [55296/60000]       1.0116              71.4000             0.9883              113            
2              [56320/60000]       0.9937              71.4600             0.9854              114            
2              [57344/60000]       1.0352              71.5100             0.9824              115            
2              [58368/60000]       0.9656              71.5900             0.9803              116            
2              [59392/60000]       1.0036              71.6400             0.9772              117            
2              [35872/60000]       1.0273              71.6700             0.9745              118            
3              [1024/60000]        1.0121              71.6800             0.9728              119            
3              [2048/60000]        1.0274              71.6900             0.9696              120            
3              [3072/60000]        0.9808              71.7300             0.9664              121            
3              [4096/60000]        0.9996              71.8400             0.9633              122            
3              [5120/60000]        1.0044              72.0000             0.9615              123            
3              [6144/60000]        1.0085              72.0800             0.9594              124            
3              [7168/60000]        1.0009              71.9800             0.9562              125            
3              [8192/60000]        0.9901              72.0800             0.9541              126            
3              [9216/60000]        0.9960              72.0000             0.9515              127            
3              [10240/60000]       0.9549              72.0000             0.9487              128            
3              [11264/60000]       0.9622              72.1400             0.9464              129            
3              [12288/60000]       0.9506              72.2700             0.9439              130            
3              [13312/60000]       0.9896              72.3300             0.9421              131            
3              [14336/60000]       0.9770              72.4200             0.9398              132            
3              [15360/60000]       0.9575              72.3500             0.9375              133            
3              [16384/60000]       0.9333              72.4000             0.9354              134            
3              [17408/60000]       0.9496              72.4700             0.9340              135            
3              [18432/60000]       0.9354              72.4600             0.9314              136            
3              [19456/60000]       0.9897              72.5800             0.9284              137            
3              [20480/60000]       0.9790              72.6400             0.9270              138            
3              [21504/60000]       0.9221              72.6700             0.9242              139            
3              [22528/60000]       0.9372              72.5600             0.9217              140            
3              [23552/60000]       0.9581              72.5800             0.9202              141            
3              [24576/60000]       0.9607              72.7200             0.9186              142            
3              [25600/60000]       0.9321              72.6500             0.9167              143            
3              [26624/60000]       0.9654              72.7300             0.9149              144            
3              [27648/60000]       0.9702              72.9300             0.9126              145            
3              [28672/60000]       0.9622              72.7500             0.9115              146            
3              [29696/60000]       0.9764              72.7200             0.9095              147            
3              [30720/60000]       0.8999              72.7900             0.9075              148            
3              [31744/60000]       0.9619              72.8700             0.9052              149            
3              [32768/60000]       0.9086              73.0000             0.9031              150            
3              [33792/60000]       0.9438              72.9800             0.9012              151            
3              [34816/60000]       0.9531              73.1000             0.8993              152            
3              [35840/60000]       0.9178              73.0300             0.8976              153            
3              [36864/60000]       0.8851              72.9300             0.8959              154            
3              [37888/60000]       0.9280              72.7900             0.8945              155            
3              [38912/60000]       0.9738              73.0100             0.8929              156            
3              [39936/60000]       0.9680              72.8700             0.8917              157            
3              [40960/60000]       0.9270              72.9700             0.8896              158            
3              [41984/60000]       0.9156              72.9100             0.8880              159            
3              [43008/60000]       0.9241              73.1600             0.8859              160            
3              [44032/60000]       0.8921              73.1500             0.8848              161            
3              [45056/60000]       0.9069              73.0600             0.8830              162            
