Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3336              0
1              [1024/60000]        2.3366              6.5100              2.3013              1              
1              [2048/60000]        2.3068              13.3500             2.2692              2              
1              [3072/60000]        2.2647              19.6900             2.2392              3              
1              [4096/60000]        2.2422              25.7400             2.2090              4              
1              [5120/60000]        2.2091              29.9300             2.1790              5              
1              [6144/60000]        2.1922              33.9100             2.1515              6              
1              [7168/60000]        2.1607              37.1800             2.1252              7              
1              [8192/60000]        2.1290              39.5100             2.0984              8              
1              [9216/60000]        2.0979              40.8600             2.0715              9              
1              [10240/60000]       2.0897              42.4500             2.0466              10             
1              [11264/60000]       2.0518              45.7600             2.0217              11             
1              [12288/60000]       2.0264              46.4000             1.9971              12             
1              [13312/60000]       2.0202              48.8200             1.9742              13             
1              [14336/60000]       1.9823              50.0300             1.9511              14             
1              [15360/60000]       1.9783              51.8900             1.9299              15             
1              [16384/60000]       1.9353              52.2500             1.9081              16             
1              [17408/60000]       1.9095              53.0300             1.8869              17             
1              [18432/60000]       1.9081              52.8500             1.8684              18             
1              [19456/60000]       1.8821              54.0800             1.8487              19             
1              [20480/60000]       1.8671              53.6400             1.8297              20             
1              [21504/60000]       1.8529              54.4200             1.8114              21             
1              [22528/60000]       1.8186              54.8400             1.7935              22             
1              [23552/60000]       1.8239              55.6600             1.7764              23             
1              [24576/60000]       1.8011              55.7600             1.7597              24             
1              [25600/60000]       1.7772              55.9300             1.7434              25             
1              [26624/60000]       1.7335              56.0300             1.7266              26             
1              [27648/60000]       1.7313              56.4300             1.7113              27             
1              [28672/60000]       1.7239              56.8600             1.6955              28             
1              [29696/60000]       1.7129              57.5200             1.6806              29             
1              [30720/60000]       1.7213              57.9700             1.6672              30             
1              [31744/60000]       1.6870              58.5100             1.6531              31             
1              [32768/60000]       1.6584              58.4300             1.6393              32             
1              [33792/60000]       1.6563              58.8000             1.6261              33             
1              [34816/60000]       1.6738              59.4000             1.6132              34             
1              [35840/60000]       1.6420              59.7400             1.6011              35             
1              [36864/60000]       1.6056              60.1900             1.5887              36             
1              [37888/60000]       1.6198              60.1900             1.5771              37             
1              [38912/60000]       1.6000              59.9400             1.5654              38             
