Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3078              17.1300             2.2685              1              
1              [2048/60000]        2.2713              26.2700             2.2351              2              
1              [3072/60000]        2.2267              32.2200             2.2013              3              
1              [4096/60000]        2.2005              37.2000             2.1683              4              
1              [5120/60000]        2.1676              39.3000             2.1363              5              
1              [6144/60000]        2.1416              41.7000             2.1058              6              
1              [7168/60000]        2.1087              43.0100             2.0753              7              
1              [8192/60000]        2.0792              44.9900             2.0468              8              
1              [9216/60000]        2.0496              47.2400             2.0180              9              
1              [10240/60000]       2.0220              49.2800             1.9896              10             
1              [11264/60000]       1.9808              50.1500             1.9633              11             
1              [12288/60000]       1.9692              50.4900             1.9381              12             
1              [13312/60000]       1.9332              51.0300             1.9151              13             
1              [14336/60000]       1.9278              51.4800             1.8898              14             
1              [15360/60000]       1.9181              53.5800             1.8670              15             
1              [16384/60000]       1.8811              54.8500             1.8435              16             
1              [17408/60000]       1.8493              55.4600             1.8212              17             
1              [18432/60000]       1.8587              57.6700             1.8000              18             
1              [19456/60000]       1.8064              57.2700             1.7798              19             
1              [20480/60000]       1.7861              57.3000             1.7590              20             
1              [21504/60000]       1.7848              57.4900             1.7400              21             
1              [22528/60000]       1.7553              58.3000             1.7210              22             
1              [23552/60000]       1.7482              59.0000             1.7032              23             
1              [24576/60000]       1.7312              58.4800             1.6875              24             
1              [25600/60000]       1.7023              59.4700             1.6690              25             
1              [26624/60000]       1.7011              60.1200             1.6528              26             
1              [27648/60000]       1.6640              60.3300             1.6361              27             
1              [28672/60000]       1.6550              60.6000             1.6208              28             
1              [29696/60000]       1.6365              60.4300             1.6060              29             
1              [30720/60000]       1.6197              60.9000             1.5909              30             
1              [31744/60000]       1.6230              61.1400             1.5755              31             
1              [32768/60000]       1.6108              61.6600             1.5617              32             
1              [33792/60000]       1.5836              62.0800             1.5481              33             
1              [34816/60000]       1.5297              61.7500             1.5356              34             
1              [35840/60000]       1.5651              62.3800             1.5224              35             
1              [36864/60000]       1.5412              62.7700             1.5097              36             
1              [37888/60000]       1.5485              62.9500             1.4983              37             
1              [38912/60000]       1.5024              62.9600             1.4857              38             
1              [39936/60000]       1.4941              63.3600             1.4730              39             
1              [40960/60000]       1.4967              63.3700             1.4622              40             
1              [41984/60000]       1.4964              63.6100             1.4516              41             
1              [43008/60000]       1.4857              63.7800             1.4407              42             
1              [44032/60000]       1.4717              64.1600             1.4301              43             
1              [45056/60000]       1.4786              64.6000             1.4200              44             
1              [46080/60000]       1.4620              64.3400             1.4102              45             
1              [47104/60000]       1.4334              64.5300             1.3998              46             
1              [48128/60000]       1.4293              64.5700             1.3901              47             
1              [49152/60000]       1.4286              64.6300             1.3808              48             
1              [50176/60000]       1.4178              65.0000             1.3720              49             
1              [51200/60000]       1.3843              64.7800             1.3628              50             
1              [52224/60000]       1.4117              64.8600             1.3545              51             
1              [53248/60000]       1.3650              65.0600             1.3459              52             
1              [54272/60000]       1.3737              65.0900             1.3387              53             
1              [55296/60000]       1.3836              65.3600             1.3309              54             
1              [56320/60000]       1.3264              65.5900             1.3220              55             
1              [57344/60000]       1.3548              65.7300             1.3136              56             
1              [58368/60000]       1.3632              65.7600             1.3073              57             
1              [59392/60000]       1.3391              65.8400             1.2990              58             
1              [35872/60000]       1.3619              65.8500             1.2926              59             
2              [1024/60000]        1.3115              65.9600             1.2852              60             
2              [2048/60000]        1.3286              66.1500             1.2780              61             
2              [3072/60000]        1.3043              66.2800             1.2714              62             
2              [4096/60000]        1.2941              66.2300             1.2646              63             
2              [5120/60000]        1.3265              66.2800             1.2588              64             
2              [6144/60000]        1.3159              66.5800             1.2535              65             
2              [7168/60000]        1.2234              66.4100             1.2458              66             
2              [8192/60000]        1.2968              66.6900             1.2393              67             
2              [9216/60000]        1.2316              66.7100             1.2327              68             
2              [10240/60000]       1.2744              66.9000             1.2284              69             
2              [11264/60000]       1.2856              66.8900             1.2220              70             
2              [12288/60000]       1.2751              67.0700             1.2160              71             
2              [13312/60000]       1.2134              67.1800             1.2097              72             
2              [14336/60000]       1.2528              67.1000             1.2048              73             
2              [15360/60000]       1.2372              67.1100             1.1995              74             
2              [16384/60000]       1.2067              66.8400             1.1946              75             
2              [17408/60000]       1.1956              66.9700             1.1892              76             
2              [18432/60000]       1.2331              67.1200             1.1839              77             
2              [19456/60000]       1.2431              67.1900             1.1802              78             
2              [20480/60000]       1.2302              67.1800             1.1753              79             
2              [21504/60000]       1.2322              67.5600             1.1700              80             
2              [22528/60000]       1.2029              67.7300             1.1650              81             
2              [23552/60000]       1.2174              67.6400             1.1603              82             
2              [24576/60000]       1.1940              67.5900             1.1555              83             
2              [25600/60000]       1.2355              67.8300             1.1519              84             
2              [26624/60000]       1.1740              67.8700             1.1468              85             
2              [27648/60000]       1.2473              67.8800             1.1431              86             
2              [28672/60000]       1.1518              68.0100             1.1384              87             
2              [29696/60000]       1.2069              68.1300             1.1345              88             
2              [30720/60000]       1.1491              68.1500             1.1297              89             
2              [31744/60000]       1.1672              68.0500             1.1254              90             
2              [32768/60000]       1.1626              68.2500             1.1215              91             
2              [33792/60000]       1.1741              68.1100             1.1170              92             
2              [34816/60000]       1.1460              68.3200             1.1129              93             
2              [35840/60000]       1.1539              68.3400             1.1090              94             
2              [36864/60000]       1.1797              68.6400             1.1062              95             
2              [37888/60000]       1.1759              68.5700             1.1023              96             
2              [38912/60000]       1.1403              68.6600             1.0985              97             
2              [39936/60000]       1.1301              68.6800             1.0949              98             
2              [40960/60000]       1.1275              68.7300             1.0913              99             
2              [41984/60000]       1.1443              68.9200             1.0878              100            
2              [43008/60000]       1.0961              68.8000             1.0842              101            
2              [44032/60000]       1.1232              69.0100             1.0809              102            
2              [45056/60000]       1.1232              68.9600             1.0776              103            
2              [46080/60000]       1.1299              69.0100             1.0739              104            
2              [47104/60000]       1.1416              69.1200             1.0710              105            
2              [48128/60000]       1.0975              69.1100             1.0679              106            
2              [49152/60000]       1.1633              69.1400             1.0659              107            
2              [50176/60000]       1.1249              69.0000             1.0630              108            
2              [51200/60000]       1.0835              69.0000             1.0589              109            
2              [52224/60000]       1.1270              69.3600             1.0560              110            
2              [53248/60000]       1.0614              69.2100             1.0519              111            
2              [54272/60000]       1.0845              69.3600             1.0482              112            
2              [55296/60000]       1.0935              69.2900             1.0458              113            
2              [56320/60000]       1.0605              69.4400             1.0438              114            
2              [57344/60000]       1.0940              69.6300             1.0408              115            
2              [58368/60000]       1.0702              69.5900             1.0376              116            
2              [59392/60000]       1.0800              69.7600             1.0357              117            
2              [35872/60000]       1.0706              70.0300             1.0326              118            
3              [1024/60000]        1.0176              69.9200             1.0297              119            
3              [2048/60000]        1.0598              69.9900             1.0272              120            
3              [3072/60000]        1.0668              69.9300             1.0241              121            
3              [4096/60000]        1.0651              69.9200             1.0213              122            
3              [5120/60000]        1.0892              70.0800             1.0188              123            
3              [6144/60000]        1.0489              70.0600             1.0162              124            
3              [7168/60000]        1.0960              70.1000             1.0140              125            
3              [8192/60000]        1.0339              70.0900             1.0111              126            
3              [9216/60000]        1.0173              70.3200             1.0089              127            
3              [10240/60000]       1.0445              70.2800             1.0067              128            
3              [11264/60000]       1.0728              70.2500             1.0044              129            
3              [12288/60000]       1.0545              70.2200             1.0031              130            
3              [13312/60000]       1.0412              70.2100             1.0000              131            
3              [14336/60000]       1.0364              70.1900             0.9984              132            
3              [15360/60000]       1.0880              70.1600             0.9960              133            
3              [16384/60000]       1.0487              70.3500             0.9942              134            
3              [17408/60000]       1.0347              70.3000             0.9919              135            
3              [18432/60000]       1.0525              70.3300             0.9887              136            
3              [19456/60000]       1.0270              70.5300             0.9867              137            
3              [20480/60000]       0.9982              70.4300             0.9848              138            
3              [21504/60000]       0.9713              70.3700             0.9832              139            
3              [22528/60000]       1.0126              70.5700             0.9803              140            
3              [23552/60000]       1.0416              70.6200             0.9784              141            
3              [24576/60000]       1.0372              70.6500             0.9779              142            
3              [25600/60000]       1.0739              70.8400             0.9757              143            
3              [26624/60000]       1.0283              70.8800             0.9731              144            
3              [27648/60000]       1.0215              70.7000             0.9711              145            
3              [28672/60000]       1.0399              70.8900             0.9694              146            
3              [29696/60000]       1.0585              71.1400             0.9673              147            
3              [30720/60000]       0.9951              71.0000             0.9651              148            
3              [31744/60000]       1.0483              71.1900             0.9630              149            
3              [32768/60000]       0.9782              71.2900             0.9626              150            
3              [33792/60000]       1.0159              71.2200             0.9614              151            
3              [34816/60000]       0.9763              71.2100             0.9587              152            
3              [35840/60000]       1.0474              71.1200             0.9569              153            
3              [36864/60000]       0.9707              71.1300             0.9543              154            
3              [37888/60000]       1.0342              71.1400             0.9535              155            
3              [38912/60000]       0.9563              71.2400             0.9518              156            
3              [39936/60000]       0.9782              71.3200             0.9493              157            
3              [40960/60000]       0.9864              71.4500             0.9471              158            
3              [41984/60000]       1.0148              71.5000             0.9457              159            
3              [43008/60000]       1.0238              71.3900             0.9441              160            
3              [44032/60000]       1.0781              71.4600             0.9431              161            
3              [45056/60000]       0.9919              71.4700             0.9419              162            
3              [46080/60000]       1.0064              71.6200             0.9406              163            
3              [47104/60000]       0.9670              71.5500             0.9389              164            
3              [48128/60000]       0.9818              71.6000             0.9360              165            
3              [49152/60000]       1.0125              71.7200             0.9341              166            
3              [50176/60000]       0.9927              71.9200             0.9329              167            
3              [51200/60000]       0.9518              71.9900             0.9315              168            
3              [52224/60000]       0.9661              71.9400             0.9294              169            
3              [53248/60000]       0.9700              71.8400             0.9281              170            
3              [54272/60000]       0.9602              72.0200             0.9267              171            
3              [55296/60000]       0.9944              72.0600             0.9258              172            
3              [56320/60000]       0.9634              72.1000             0.9244              173            
3              [57344/60000]       0.9417              72.1300             0.9225              174            
3              [58368/60000]       0.9958              71.9300             0.9221              175            
3              [59392/60000]       0.9729              72.1000             0.9205              176            
3              [35872/60000]       1.0274              72.0800             0.9190              177            
4              [1024/60000]        1.0059              72.0900             0.9177              178            
4              [2048/60000]        0.9539              72.0400             0.9160              179            
4              [3072/60000]        0.9660              72.1600             0.9154              180            
4              [4096/60000]        0.9235              72.1400             0.9144              181            
4              [5120/60000]        0.9729              72.3300             0.9135              182            
4              [6144/60000]        0.9685              72.3100             0.9114              183            
4              [7168/60000]        0.9472              72.2300             0.9103              184            
4              [8192/60000]        0.9656              72.3700             0.9089              185            
4              [9216/60000]        0.9582              72.3100             0.9082              186            
4              [10240/60000]       0.9522              72.3200             0.9070              187            
4              [11264/60000]       0.9250              72.2500             0.9054              188            
4              [12288/60000]       0.9778              72.4100             0.9043              189            
4              [13312/60000]       0.9933              72.5300             0.9018              190            
4              [14336/60000]       0.8904              72.5000             0.9005              191            
4              [15360/60000]       0.9332              72.5200             0.8997              192            
4              [16384/60000]       0.9042              72.4600             0.8984              193            
4              [17408/60000]       0.9587              72.6000             0.8972              194            
4              [18432/60000]       0.9301              72.5600             0.8959              195            
4              [19456/60000]       0.9811              72.5500             0.8951              196            
4              [20480/60000]       1.0064              72.5600             0.8939              197            
4              [21504/60000]       0.9663              72.6500             0.8937              198            
4              [22528/60000]       0.9882              72.7600             0.8927              199            
4              [23552/60000]       0.9505              72.7800             0.8915              200            
4              [24576/60000]       0.9411              72.7800             0.8900              201            
4              [25600/60000]       0.9078              72.7800             0.8887              202            
4              [26624/60000]       0.9677              72.8900             0.8879              203            
4              [27648/60000]       0.9009              72.9000             0.8871              204            
4              [28672/60000]       0.8795              72.8600             0.8865              205            
4              [29696/60000]       0.9504              72.8800             0.8849              206            
4              [30720/60000]       0.9749              72.9000             0.8843              207            
4              [31744/60000]       1.0286              72.8900             0.8829              208            
4              [32768/60000]       0.9357              72.8100             0.8818              209            
4              [33792/60000]       0.8973              72.8000             0.8817              210            
4              [34816/60000]       0.9234              72.7100             0.8811              211            
4              [35840/60000]       0.9605              72.8000             0.8798              212            
4              [36864/60000]       0.9069              72.9000             0.8788              213            
4              [37888/60000]       0.9007              72.9600             0.8779              214            
4              [38912/60000]       0.9420              72.9400             0.8771              215            
4              [39936/60000]       0.8932              73.0300             0.8763              216            
4              [40960/60000]       0.8751              73.0500             0.8751              217            
4              [41984/60000]       0.8929              73.1500             0.8735              218            
4              [43008/60000]       0.9095              73.2700             0.8725              219            
