Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [1024/60000]        2.3202              13.6300             2.2775              1              
1              [2048/60000]        2.2820              19.8100             2.2478              2              
1              [3072/60000]        2.2518              28.1700             2.2185              3              
1              [4096/60000]        2.2131              32.5200             2.1909              4              
1              [5120/60000]        2.1970              39.8800             2.1627              5              
1              [6144/60000]        2.1632              44.1400             2.1353              6              
1              [7168/60000]        2.1428              47.8900             2.1098              7              
1              [8192/60000]        2.1116              49.1700             2.0836              8              
1              [9216/60000]        2.0783              46.3400             2.0592              9              
1              [10240/60000]       2.0590              50.9900             2.0341              10             
1              [11264/60000]       2.0383              53.7900             2.0106              11             
1              [12288/60000]       2.0066              55.2600             1.9859              12             
1              [13312/60000]       1.9893              56.6300             1.9631              13             
1              [14336/60000]       1.9793              56.1300             1.9416              14             
1              [15360/60000]       1.9677              57.9500             1.9209              15             
1              [16384/60000]       1.9108              58.1800             1.8990              16             
1              [17408/60000]       1.9168              58.9200             1.8793              17             
1              [18432/60000]       1.8757              59.2800             1.8593              18             
1              [19456/60000]       1.8602              59.1400             1.8404              19             
1              [20480/60000]       1.8531              60.0500             1.8213              20             
1              [21504/60000]       1.8265              60.0800             1.8030              21             
1              [22528/60000]       1.8039              60.4700             1.7851              22             
1              [23552/60000]       1.8003              60.4900             1.7680              23             
1              [24576/60000]       1.7940              60.7900             1.7523              24             
1              [25600/60000]       1.7627              60.9400             1.7351              25             
1              [26624/60000]       1.7282              60.7200             1.7186              26             
1              [27648/60000]       1.7209              60.9900             1.7032              27             
1              [28672/60000]       1.7225              61.1800             1.6880              28             
1              [29696/60000]       1.6908              61.4800             1.6731              29             
1              [30720/60000]       1.6691              61.6700             1.6579              30             
1              [31744/60000]       1.6595              61.8600             1.6445              31             
1              [32768/60000]       1.6472              62.0500             1.6310              32             
1              [33792/60000]       1.6284              62.3300             1.6168              33             
1              [34816/60000]       1.6195              62.5600             1.6038              34             
1              [35840/60000]       1.6178              62.7400             1.5906              35             
1              [36864/60000]       1.6344              62.9000             1.5782              36             
1              [37888/60000]       1.6064              62.9800             1.5664              37             
1              [38912/60000]       1.5696              63.3000             1.5546              38             
1              [39936/60000]       1.5549              63.4800             1.5425              39             
1              [40960/60000]       1.5824              63.5800             1.5315              40             
1              [41984/60000]       1.5467              63.9900             1.5201              41             
1              [43008/60000]       1.5471              64.1100             1.5101              42             
1              [44032/60000]       1.5314              64.3400             1.5004              43             
1              [45056/60000]       1.5033              64.3400             1.4902              44             
1              [46080/60000]       1.5095              64.6600             1.4792              45             
1              [47104/60000]       1.5081              64.7900             1.4692              46             
1              [48128/60000]       1.4961              64.9800             1.4591              47             
1              [49152/60000]       1.4759              64.9100             1.4501              48             
1              [50176/60000]       1.4606              65.1200             1.4405              49             
1              [51200/60000]       1.4481              64.9700             1.4319              50             
1              [52224/60000]       1.4261              65.0400             1.4229              51             
1              [53248/60000]       1.4249              65.0800             1.4149              52             
1              [54272/60000]       1.4333              65.1500             1.4062              53             
1              [55296/60000]       1.4263              65.2900             1.3981              54             
1              [56320/60000]       1.3867              65.3600             1.3896              55             
1              [57344/60000]       1.3633              65.5700             1.3814              56             
1              [58368/60000]       1.4086              65.7800             1.3739              57             
1              [59392/60000]       1.3709              65.9000             1.3671              58             
1              [35872/60000]       1.3816              65.8600             1.3593              59             
2              [1024/60000]        1.3648              65.6200             1.3517              60             
2              [2048/60000]        1.3396              65.8900             1.3445              61             
2              [3072/60000]        1.3697              65.8700             1.3376              62             
2              [4096/60000]        1.3617              66.0300             1.3310              63             
2              [5120/60000]        1.3438              66.3400             1.3248              64             
2              [6144/60000]        1.3316              66.7600             1.3174              65             
2              [7168/60000]        1.3274              66.4300             1.3105              66             
2              [8192/60000]        1.3349              66.4200             1.3040              67             
2              [9216/60000]        1.3152              66.5900             1.2977              68             
2              [10240/60000]       1.2897              66.7800             1.2913              69             
2              [11264/60000]       1.2969              66.5900             1.2862              70             
2              [12288/60000]       1.2948              66.8500             1.2795              71             
2              [13312/60000]       1.3077              66.9300             1.2734              72             
2              [14336/60000]       1.2732              67.1700             1.2673              73             
2              [15360/60000]       1.2757              67.1400             1.2622              74             
2              [16384/60000]       1.2411              67.3000             1.2569              75             
2              [17408/60000]       1.2819              67.2100             1.2514              76             
2              [18432/60000]       1.2554              67.2600             1.2471              77             
2              [19456/60000]       1.2496              67.1700             1.2422              78             
2              [20480/60000]       1.2181              67.3500             1.2359              79             
2              [21504/60000]       1.3048              67.5300             1.2309              80             
2              [22528/60000]       1.2576              67.7000             1.2254              81             
2              [23552/60000]       1.2357              67.9000             1.2204              82             
2              [24576/60000]       1.2481              67.9600             1.2159              83             
2              [25600/60000]       1.2275              68.0900             1.2108              84             
2              [26624/60000]       1.2263              68.2600             1.2063              85             
2              [27648/60000]       1.2137              68.1500             1.2021              86             
2              [28672/60000]       1.2387              68.2800             1.1976              87             
2              [29696/60000]       1.2013              68.2000             1.1929              88             
2              [30720/60000]       1.2095              68.3200             1.1890              89             
2              [31744/60000]       1.2324              68.3400             1.1854              90             
2              [32768/60000]       1.2218              68.3700             1.1811              91             
2              [33792/60000]       1.1973              68.4000             1.1761              92             
2              [34816/60000]       1.2095              68.4500             1.1722              93             
2              [35840/60000]       1.1964              68.3400             1.1687              94             
2              [36864/60000]       1.1976              68.7100             1.1640              95             
2              [37888/60000]       1.1634              68.7900             1.1603              96             
2              [38912/60000]       1.1539              68.6800             1.1566              97             
2              [39936/60000]       1.1692              68.6600             1.1530              98             
2              [40960/60000]       1.1309              68.7000             1.1494              99             
2              [41984/60000]       1.1580              68.6900             1.1457              100            
2              [43008/60000]       1.1604              68.7800             1.1426              101            
2              [44032/60000]       1.1917              68.7300             1.1391              102            
2              [45056/60000]       1.1731              68.7400             1.1353              103            
2              [46080/60000]       1.1328              68.6600             1.1315              104            
2              [47104/60000]       1.1274              68.5200             1.1278              105            
2              [48128/60000]       1.1808              68.7800             1.1240              106            
2              [49152/60000]       1.1406              68.9000             1.1206              107            
2              [50176/60000]       1.1205              69.1400             1.1175              108            
2              [51200/60000]       1.1014              69.0300             1.1145              109            
2              [52224/60000]       1.1142              69.0700             1.1109              110            
2              [53248/60000]       1.1259              69.1500             1.1084              111            
2              [54272/60000]       1.1105              69.1400             1.1055              112            
2              [55296/60000]       1.0904              69.1800             1.1020              113            
2              [56320/60000]       1.1062              69.2800             1.1001              114            
2              [57344/60000]       1.0806              69.1900             1.0967              115            
2              [58368/60000]       1.1334              69.2500             1.0943              116            
2              [59392/60000]       1.0821              69.3000             1.0914              117            
2              [35872/60000]       1.1207              69.3900             1.0896              118            
3              [1024/60000]        1.0984              69.5500             1.0859              119            
3              [2048/60000]        1.0593              69.4900             1.0829              120            
3              [3072/60000]        1.0540              69.5600             1.0803              121            
3              [4096/60000]        1.1214              69.8500             1.0778              122            
3              [5120/60000]        1.1014              69.5900             1.0752              123            
3              [6144/60000]        1.1125              69.5300             1.0734              124            
3              [7168/60000]        1.0880              69.6400             1.0707              125            
3              [8192/60000]        1.0897              69.7500             1.0680              126            
3              [9216/60000]        1.0796              69.7100             1.0660              127            
3              [10240/60000]       1.0966              69.6600             1.0635              128            
3              [11264/60000]       1.0205              69.6200             1.0610              129            
3              [12288/60000]       1.0763              69.6100             1.0588              130            
3              [13312/60000]       1.0718              69.7100             1.0557              131            
3              [14336/60000]       1.0583              69.7400             1.0534              132            
3              [15360/60000]       1.0652              69.8100             1.0516              133            
3              [16384/60000]       1.0537              69.8500             1.0495              134            
3              [17408/60000]       1.0790              69.9200             1.0469              135            
3              [18432/60000]       1.0478              69.9100             1.0445              136            
3              [19456/60000]       1.0626              70.1000             1.0419              137            
3              [20480/60000]       1.0467              70.0000             1.0400              138            
3              [21504/60000]       1.0719              69.9800             1.0385              139            
3              [22528/60000]       1.1021              70.2300             1.0361              140            
3              [23552/60000]       1.0835              70.2800             1.0345              141            
3              [24576/60000]       1.0369              70.2900             1.0318              142            
3              [25600/60000]       1.0538              70.2800             1.0303              143            
3              [26624/60000]       1.0234              70.4600             1.0285              144            
3              [27648/60000]       1.0116              70.4900             1.0265              145            
3              [28672/60000]       1.0119              70.3700             1.0241              146            
3              [29696/60000]       1.0432              70.4400             1.0224              147            
3              [30720/60000]       1.0278              70.5500             1.0207              148            
3              [31744/60000]       0.9971              70.4000             1.0192              149            
3              [32768/60000]       0.9998              70.5600             1.0174              150            
3              [33792/60000]       1.0058              70.4200             1.0153              151            
3              [34816/60000]       1.0333              70.5600             1.0135              152            
3              [35840/60000]       0.9974              70.7200             1.0114              153            
3              [36864/60000]       0.9799              70.7400             1.0094              154            
3              [37888/60000]       1.0581              70.7300             1.0074              155            
3              [38912/60000]       1.0371              70.8800             1.0055              156            
3              [39936/60000]       0.9986              70.8200             1.0047              157            
3              [40960/60000]       1.0076              70.8000             1.0026              158            
3              [41984/60000]       1.0313              70.7800             1.0006              159            
3              [43008/60000]       0.9735              70.8300             0.9995              160            
3              [44032/60000]       1.0212              70.8700             0.9981              161            
3              [45056/60000]       1.0509              70.8100             0.9972              162            
3              [46080/60000]       1.0011              70.8600             0.9959              163            
3              [47104/60000]       1.0371              70.8300             0.9935              164            
3              [48128/60000]       1.0007              70.8300             0.9917              165            
3              [49152/60000]       0.9552              70.8300             0.9897              166            
3              [50176/60000]       1.0003              71.0300             0.9882              167            
3              [51200/60000]       1.0163              71.0700             0.9870              168            
3              [52224/60000]       0.9909              71.1800             0.9857              169            
3              [53248/60000]       1.0123              71.2400             0.9847              170            
3              [54272/60000]       0.9952              71.2300             0.9832              171            
3              [55296/60000]       1.0169              71.2400             0.9817              172            
3              [56320/60000]       0.9904              71.1500             0.9803              173            
3              [57344/60000]       0.9985              71.1600             0.9791              174            
3              [58368/60000]       0.9493              71.1000             0.9784              175            
3              [59392/60000]       1.0027              71.2600             0.9763              176            
3              [35872/60000]       0.9496              71.1100             0.9751              177            
4              [1024/60000]        0.9840              71.2700             0.9737              178            
4              [2048/60000]        0.9660              71.2100             0.9729              179            
4              [3072/60000]        0.9483              71.2800             0.9708              180            
