Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [1024/60000]        2.3080              15.9100             2.2800              1              
1              [2048/60000]        2.2772              20.4600             2.2456              2              
1              [3072/60000]        2.2399              25.6500             2.2136              3              
1              [4096/60000]        2.2236              30.6400             2.1842              4              
1              [5120/60000]        2.1945              35.5600             2.1543              5              
1              [6144/60000]        2.1650              39.8400             2.1237              6              
1              [7168/60000]        2.1243              41.5100             2.0936              7              
1              [8192/60000]        2.0930              44.7500             2.0650              8              
1              [9216/60000]        2.0741              46.4200             2.0380              9              
1              [10240/60000]       2.0420              47.3800             2.0114              10             
1              [11264/60000]       2.0352              49.9100             1.9866              11             
1              [12288/60000]       1.9969              51.6000             1.9619              12             
1              [13312/60000]       1.9685              52.0900             1.9377              13             
1              [14336/60000]       1.9501              52.9100             1.9140              14             
1              [15360/60000]       1.9363              53.0700             1.8929              15             
1              [16384/60000]       1.8914              54.0000             1.8702              16             
1              [17408/60000]       1.8796              54.1100             1.8496              17             
1              [18432/60000]       1.8732              55.1700             1.8291              18             
1              [19456/60000]       1.8494              55.9800             1.8102              19             
1              [20480/60000]       1.8330              56.4200             1.7910              20             
1              [21504/60000]       1.8056              56.9900             1.7721              21             
1              [22528/60000]       1.7936              57.8200             1.7534              22             
1              [23552/60000]       1.7858              57.9100             1.7358              23             
1              [24576/60000]       1.7242              57.6100             1.7181              24             
1              [25600/60000]       1.7409              58.3400             1.7018              25             
1              [26624/60000]       1.7286              58.5500             1.6859              26             
1              [27648/60000]       1.7130              58.5500             1.6709              27             
1              [28672/60000]       1.7363              58.7000             1.6569              28             
1              [29696/60000]       1.6826              58.7300             1.6431              29             
1              [30720/60000]       1.6395              58.8600             1.6282              30             
1              [31744/60000]       1.6629              59.2000             1.6140              31             
1              [32768/60000]       1.6279              58.9100             1.6010              32             
1              [33792/60000]       1.6254              59.4700             1.5883              33             
1              [34816/60000]       1.6075              59.3800             1.5748              34             
1              [35840/60000]       1.6057              59.8900             1.5624              35             
1              [36864/60000]       1.5791              60.2600             1.5504              36             
1              [37888/60000]       1.5421              60.1100             1.5376              37             
1              [38912/60000]       1.5299              60.1200             1.5257              38             
1              [39936/60000]       1.5429              60.7900             1.5154              39             
1              [40960/60000]       1.5243              60.5800             1.5042              40             
1              [41984/60000]       1.5357              60.5200             1.4943              41             
1              [43008/60000]       1.4835              60.7100             1.4835              42             
1              [44032/60000]       1.4990              61.2900             1.4735              43             
1              [45056/60000]       1.4926              61.3000             1.4638              44             
1              [46080/60000]       1.4752              61.2500             1.4545              45             
1              [47104/60000]       1.4693              61.2500             1.4455              46             
1              [48128/60000]       1.4880              61.7100             1.4369              47             
1              [49152/60000]       1.4297              61.9200             1.4278              48             
1              [50176/60000]       1.4461              62.2600             1.4195              49             
1              [51200/60000]       1.4289              62.3900             1.4106              50             
1              [52224/60000]       1.4105              62.3000             1.4030              51             
1              [53248/60000]       1.4323              62.4700             1.3953              52             
1              [54272/60000]       1.4001              62.5800             1.3868              53             
1              [55296/60000]       1.4315              62.7100             1.3791              54             
1              [56320/60000]       1.4068              62.6800             1.3717              55             
1              [57344/60000]       1.3682              62.7500             1.3642              56             
1              [58368/60000]       1.3877              63.0700             1.3571              57             
1              [59392/60000]       1.3879              63.2400             1.3502              58             
1              [35872/60000]       1.4094              63.4300             1.3440              59             
2              [1024/60000]        1.4060              63.5200             1.3378              60             
2              [2048/60000]        1.3717              63.4200             1.3316              61             
2              [3072/60000]        1.3428              63.7400             1.3245              62             
2              [4096/60000]        1.3247              63.6100             1.3179              63             
2              [5120/60000]        1.3477              63.7800             1.3120              64             
