Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2795              0
1              [1024/60000]        2.2762              22.8400             2.2474              1              
1              [2048/60000]        2.2482              29.1000             2.2158              2              
1              [3072/60000]        2.2144              37.2800             2.1833              3              
1              [4096/60000]        2.1745              41.9400             2.1527              4              
1              [5120/60000]        2.1550              45.9200             2.1233              5              
1              [6144/60000]        2.1275              47.2000             2.0938              6              
1              [7168/60000]        2.0964              49.5300             2.0659              7              
1              [8192/60000]        2.0605              51.7000             2.0369              8              
1              [9216/60000]        2.0364              52.8200             2.0095              9              
1              [10240/60000]       2.0166              54.4000             1.9836              10             
1              [11264/60000]       1.9858              54.0700             1.9582              11             
1              [12288/60000]       1.9573              53.0800             1.9333              12             
1              [13312/60000]       1.9421              55.9200             1.9088              13             
1              [14336/60000]       1.9176              57.3200             1.8850              14             
1              [15360/60000]       1.8848              58.0000             1.8616              15             
1              [16384/60000]       1.8688              58.3100             1.8397              16             
1              [17408/60000]       1.8378              59.2100             1.8179              17             
1              [18432/60000]       1.8337              60.1800             1.7973              18             
1              [19456/60000]       1.8024              61.1900             1.7766              19             
1              [20480/60000]       1.7899              61.7600             1.7574              20             
1              [21504/60000]       1.7625              62.7100             1.7380              21             
1              [22528/60000]       1.7361              62.9300             1.7192              22             
1              [23552/60000]       1.7181              63.3200             1.7008              23             
1              [24576/60000]       1.7242              63.4700             1.6842              24             
1              [25600/60000]       1.6727              63.5500             1.6669              25             
1              [26624/60000]       1.6866              63.9200             1.6491              26             
1              [27648/60000]       1.6565              63.8000             1.6331              27             
1              [28672/60000]       1.6167              63.7100             1.6167              28             
1              [29696/60000]       1.6404              64.4900             1.6013              29             
1              [30720/60000]       1.5958              64.1400             1.5865              30             
1              [31744/60000]       1.5959              64.7200             1.5725              31             
1              [32768/60000]       1.5812              65.1900             1.5584              32             
1              [33792/60000]       1.5672              65.2200             1.5439              33             
1              [34816/60000]       1.5470              65.4000             1.5302              34             
1              [35840/60000]       1.5641              65.3500             1.5181              35             
1              [36864/60000]       1.5441              65.1600             1.5055              36             
1              [37888/60000]       1.5083              65.8700             1.4925              37             
1              [38912/60000]       1.4971              65.9300             1.4802              38             
1              [39936/60000]       1.5027              66.0200             1.4685              39             
1              [40960/60000]       1.4652              66.2000             1.4565              40             
1              [41984/60000]       1.4859              66.2200             1.4459              41             
1              [43008/60000]       1.4608              66.5400             1.4355              42             
1              [44032/60000]       1.4710              66.6500             1.4258              43             
1              [45056/60000]       1.4540              66.4300             1.4157              44             
1              [46080/60000]       1.4115              66.7600             1.4046              45             
1              [47104/60000]       1.4053              66.8800             1.3943              46             
1              [48128/60000]       1.4245              67.0400             1.3850              47             
1              [49152/60000]       1.3972              67.3300             1.3760              48             
1              [50176/60000]       1.4155              67.5000             1.3665              49             
1              [51200/60000]       1.3953              67.5700             1.3579              50             
1              [52224/60000]       1.3762              68.0300             1.3479              51             
1              [53248/60000]       1.3835              67.9300             1.3391              52             
1              [54272/60000]       1.3822              68.0600             1.3307              53             
1              [55296/60000]       1.3719              67.9900             1.3228              54             
1              [56320/60000]       1.3364              67.9200             1.3148              55             
1              [57344/60000]       1.3523              68.4600             1.3068              56             
1              [58368/60000]       1.3422              68.5100             1.2985              57             
1              [59392/60000]       1.3287              68.1900             1.2916              58             
1              [35872/60000]       1.2683              68.3700             1.2837              59             
2              [1024/60000]        1.3117              68.2700             1.2763              60             
2              [2048/60000]        1.2546              68.3000             1.2690              61             
2              [3072/60000]        1.2391              68.4600             1.2616              62             
2              [4096/60000]        1.2908              68.6200             1.2548              63             
2              [5120/60000]        1.2837              68.8100             1.2478              64             
2              [6144/60000]        1.2653              68.7800             1.2416              65             
2              [7168/60000]        1.2437              68.7000             1.2351              66             
2              [8192/60000]        1.2511              69.1000             1.2290              67             
2              [9216/60000]        1.2162              69.0300             1.2222              68             
2              [10240/60000]       1.2637              69.0800             1.2160              69             
2              [11264/60000]       1.2428              69.2400             1.2097              70             
2              [12288/60000]       1.2274              69.3700             1.2044              71             
2              [13312/60000]       1.2472              69.5000             1.1995              72             
2              [14336/60000]       1.2424              69.5800             1.1942              73             
2              [15360/60000]       1.1955              69.3800             1.1886              74             
2              [16384/60000]       1.1882              69.3500             1.1830              75             
2              [17408/60000]       1.1910              69.2800             1.1778              76             
2              [18432/60000]       1.2479              69.6100             1.1719              77             
2              [19456/60000]       1.1788              69.8300             1.1673              78             
2              [20480/60000]       1.1709              69.7700             1.1621              79             
2              [21504/60000]       1.1681              69.7400             1.1565              80             
2              [22528/60000]       1.1546              69.6200             1.1521              81             
2              [23552/60000]       1.1563              69.7200             1.1474              82             
2              [24576/60000]       1.1892              69.9800             1.1420              83             
2              [25600/60000]       1.1754              69.9300             1.1365              84             
2              [26624/60000]       1.1334              70.1400             1.1320              85             
2              [27648/60000]       1.1942              70.2600             1.1274              86             
2              [28672/60000]       1.1036              70.2400             1.1227              87             
2              [29696/60000]       1.1634              70.3500             1.1179              88             
2              [30720/60000]       1.1617              70.2200             1.1141              89             
2              [31744/60000]       1.1407              70.4100             1.1094              90             
