Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2926              0
1              [1024/60000]        2.2991              16.1700             2.2578              1              
1              [2048/60000]        2.2603              24.6200             2.2234              2              
1              [3072/60000]        2.2326              33.7700             2.1907              3              
1              [4096/60000]        2.1917              38.7900             2.1597              4              
1              [5120/60000]        2.1687              43.9700             2.1290              5              
1              [6144/60000]        2.1325              45.9400             2.0988              6              
1              [7168/60000]        2.1061              49.6800             2.0693              7              
1              [8192/60000]        2.0822              51.8100             2.0418              8              
1              [9216/60000]        2.0499              53.4600             2.0138              9              
1              [10240/60000]       2.0284              55.4900             1.9874              10             
1              [11264/60000]       2.0040              55.6300             1.9622              11             
1              [12288/60000]       1.9713              56.9300             1.9369              12             
1              [13312/60000]       1.9350              56.1700             1.9125              13             
1              [14336/60000]       1.9360              56.5800             1.8882              14             
1              [15360/60000]       1.8877              57.9100             1.8641              15             
1              [16384/60000]       1.8851              58.7200             1.8414              16             
1              [17408/60000]       1.8712              59.2700             1.8196              17             
1              [18432/60000]       1.8277              59.7900             1.7978              18             
1              [19456/60000]       1.8047              59.0800             1.7783              19             
1              [20480/60000]       1.7907              60.1100             1.7579              20             
1              [21504/60000]       1.7749              61.0000             1.7372              21             
1              [22528/60000]       1.7612              61.3600             1.7185              22             
1              [23552/60000]       1.7240              61.4800             1.7000              23             
1              [24576/60000]       1.7192              61.4100             1.6820              24             
1              [25600/60000]       1.7019              61.3800             1.6653              25             
1              [26624/60000]       1.6857              62.1600             1.6474              26             
1              [27648/60000]       1.6672              63.4500             1.6303              27             
1              [28672/60000]       1.6592              63.2600             1.6149              28             
1              [29696/60000]       1.6130              63.0700             1.5985              29             
1              [30720/60000]       1.6263              63.3500             1.5833              30             
1              [31744/60000]       1.6165              63.7700             1.5693              31             
1              [32768/60000]       1.5902              64.3000             1.5538              32             
1              [33792/60000]       1.5958              64.3500             1.5410              33             
1              [34816/60000]       1.5603              64.5100             1.5268              34             
1              [35840/60000]       1.5238              64.7600             1.5124              35             
1              [36864/60000]       1.5254              64.6600             1.4993              36             
1              [37888/60000]       1.5248              64.7100             1.4869              37             
1              [38912/60000]       1.4803              64.8300             1.4740              38             
1              [39936/60000]       1.5093              64.9400             1.4620              39             
1              [40960/60000]       1.4860              65.0500             1.4507              40             
1              [41984/60000]       1.4908              65.1900             1.4388              41             
1              [43008/60000]       1.4690              64.9300             1.4285              42             
1              [44032/60000]       1.4664              65.6500             1.4172              43             
1              [45056/60000]       1.4325              65.5700             1.4067              44             
1              [46080/60000]       1.4076              65.7900             1.3966              45             
1              [47104/60000]       1.4170              65.6300             1.3866              46             
1              [48128/60000]       1.4120              65.7100             1.3768              47             
1              [49152/60000]       1.4150              65.9000             1.3671              48             
1              [50176/60000]       1.3695              66.0300             1.3577              49             
1              [51200/60000]       1.3792              66.0300             1.3488              50             
1              [52224/60000]       1.3485              66.0700             1.3395              51             
1              [53248/60000]       1.3621              66.1200             1.3312              52             
1              [54272/60000]       1.3550              66.1100             1.3230              53             
1              [55296/60000]       1.3417              66.0300             1.3149              54             
1              [56320/60000]       1.3335              66.4200             1.3060              55             
1              [57344/60000]       1.3636              66.3200             1.2990              56             
1              [58368/60000]       1.3183              66.5000             1.2906              57             
1              [59392/60000]       1.3028              66.4000             1.2833              58             
1              [35872/60000]       1.3199              66.8100             1.2764              59             
2              [1024/60000]        1.2764              66.9100             1.2694              60             
2              [2048/60000]        1.2640              66.8500             1.2616              61             
2              [3072/60000]        1.3176              66.5800             1.2547              62             
2              [4096/60000]        1.2736              66.9600             1.2485              63             
2              [5120/60000]        1.2833              66.9900             1.2419              64             
2              [6144/60000]        1.2345              67.0600             1.2358              65             
2              [7168/60000]        1.2424              67.0400             1.2293              66             
2              [8192/60000]        1.2702              66.9600             1.2225              67             
2              [9216/60000]        1.2590              67.0500             1.2174              68             
2              [10240/60000]       1.2508              67.4200             1.2106              69             
2              [11264/60000]       1.2309              67.5400             1.2043              70             
2              [12288/60000]       1.2202              67.4400             1.1991              71             
2              [13312/60000]       1.1914              67.8100             1.1935              72             
2              [14336/60000]       1.2126              67.7000             1.1886              73             
2              [15360/60000]       1.2290              67.7900             1.1827              74             
2              [16384/60000]       1.2183              67.7600             1.1775              75             
2              [17408/60000]       1.2005              67.7700             1.1724              76             
2              [18432/60000]       1.2028              67.7900             1.1670              77             
2              [19456/60000]       1.1948              68.0800             1.1619              78             
2              [20480/60000]       1.1926              67.9200             1.1571              79             
2              [21504/60000]       1.2607              68.1200             1.1528              80             
2              [22528/60000]       1.1713              68.0800             1.1487              81             
2              [23552/60000]       1.1614              68.2400             1.1433              82             
2              [24576/60000]       1.1604              68.0100             1.1386              83             
2              [25600/60000]       1.1766              67.9600             1.1349              84             
2              [26624/60000]       1.1324              68.2000             1.1296              85             
2              [27648/60000]       1.1246              68.1800             1.1247              86             
2              [28672/60000]       1.1539              68.3700             1.1207              87             
2              [29696/60000]       1.1581              68.3300             1.1167              88             
2              [30720/60000]       1.1362              68.3700             1.1129              89             
2              [31744/60000]       1.1656              68.3800             1.1088              90             
2              [32768/60000]       1.1331              68.3000             1.1047              91             
2              [33792/60000]       1.1174              68.3800             1.1008              92             
2              [34816/60000]       1.1248              68.5800             1.0968              93             
2              [35840/60000]       1.0749              68.6000             1.0934              94             
2              [36864/60000]       1.1068              68.5300             1.0898              95             
2              [37888/60000]       1.1243              68.4800             1.0875              96             
2              [38912/60000]       1.1365              68.5900             1.0827              97             
2              [39936/60000]       1.1520              68.7100             1.0784              98             
2              [40960/60000]       1.0817              68.7800             1.0749              99             
2              [41984/60000]       1.1168              68.7600             1.0716              100            
2              [43008/60000]       1.1023              68.8400             1.0681              101            
2              [44032/60000]       1.1074              68.7900             1.0659              102            
2              [45056/60000]       1.0949              68.8800             1.0625              103            
2              [46080/60000]       1.1524              68.9800             1.0595              104            
2              [47104/60000]       1.1218              68.9600             1.0565              105            
2              [48128/60000]       1.1360              68.9900             1.0536              106            
2              [49152/60000]       1.0998              69.0400             1.0510              107            
2              [50176/60000]       1.0978              69.0400             1.0485              108            
2              [51200/60000]       1.1131              69.0200             1.0455              109            
2              [52224/60000]       1.0695              69.0400             1.0422              110            
2              [53248/60000]       1.1109              69.0400             1.0396              111            
2              [54272/60000]       1.0363              69.1800             1.0368              112            
2              [55296/60000]       1.0675              69.1800             1.0347              113            
2              [56320/60000]       1.1018              69.1900             1.0319              114            
2              [57344/60000]       1.0519              69.0900             1.0294              115            
2              [58368/60000]       1.1412              69.3900             1.0256              116            
2              [59392/60000]       1.0590              69.3200             1.0230              117            
2              [35872/60000]       1.0495              69.2700             1.0210              118            
3              [1024/60000]        1.0583              69.3100             1.0188              119            
3              [2048/60000]        1.0278              69.5500             1.0166              120            
3              [3072/60000]        1.0967              69.2700             1.0140              121            
3              [4096/60000]        1.0275              69.5600             1.0113              122            
3              [5120/60000]        1.0276              69.5300             1.0096              123            
3              [6144/60000]        0.9902              69.5600             1.0065              124            
3              [7168/60000]        1.0676              69.5300             1.0049              125            
3              [8192/60000]        1.0462              69.5000             1.0029              126            
3              [9216/60000]        1.0291              69.4400             1.0006              127            
3              [10240/60000]       1.0948              69.6900             0.9985              128            
3              [11264/60000]       1.0105              69.6000             0.9957              129            
3              [12288/60000]       1.0211              69.9000             0.9937              130            
3              [13312/60000]       1.0397              69.8900             0.9911              131            
3              [14336/60000]       1.0674              69.7600             0.9898              132            
3              [15360/60000]       1.0299              69.8300             0.9878              133            
3              [16384/60000]       1.0243              69.7900             0.9863              134            
3              [17408/60000]       1.0161              69.8300             0.9841              135            
3              [18432/60000]       1.0293              69.8100             0.9822              136            
3              [19456/60000]       1.0168              69.9500             0.9799              137            
3              [20480/60000]       0.9750              69.9200             0.9779              138            
3              [21504/60000]       0.9843              69.8700             0.9764              139            
3              [22528/60000]       0.9880              69.9700             0.9744              140            
3              [23552/60000]       1.0339              69.9100             0.9730              141            
3              [24576/60000]       1.0299              69.9900             0.9716              142            
3              [25600/60000]       1.0471              70.0900             0.9695              143            
3              [26624/60000]       0.9903              70.1000             0.9677              144            
3              [27648/60000]       0.9995              69.9900             0.9677              145            
3              [28672/60000]       0.9845              70.0800             0.9656              146            
3              [29696/60000]       0.9914              70.1200             0.9623              147            
3              [30720/60000]       0.9940              70.2100             0.9607              148            
3              [31744/60000]       0.9955              70.2900             0.9589              149            
3              [32768/60000]       1.0357              70.2700             0.9570              150            
3              [33792/60000]       1.0256              70.4100             0.9555              151            
3              [34816/60000]       1.0099              70.3700             0.9538              152            
3              [35840/60000]       0.9921              70.2800             0.9526              153            
3              [36864/60000]       0.9605              70.4100             0.9512              154            
3              [37888/60000]       0.9931              70.3600             0.9494              155            
3              [38912/60000]       1.0114              70.5100             0.9481              156            
3              [39936/60000]       0.9719              70.0900             0.9466              157            
3              [40960/60000]       0.9613              70.4000             0.9444              158            
3              [41984/60000]       1.0600              70.4800             0.9433              159            
3              [43008/60000]       0.9972              70.4600             0.9415              160            
3              [44032/60000]       0.9615              70.6400             0.9409              161            
3              [45056/60000]       0.9713              70.5200             0.9389              162            
3              [46080/60000]       0.9597              70.3300             0.9379              163            
3              [47104/60000]       0.9602              70.2700             0.9367              164            
3              [48128/60000]       0.9405              70.4000             0.9351              165            
3              [49152/60000]       0.9731              70.2500             0.9344              166            
3              [50176/60000]       0.9175              70.4600             0.9325              167            
3              [51200/60000]       0.9466              70.5600             0.9311              168            
3              [52224/60000]       0.9263              70.6600             0.9295              169            
3              [53248/60000]       0.9359              70.6100             0.9288              170            
3              [54272/60000]       0.9901              70.4800             0.9272              171            
3              [55296/60000]       0.9021              70.3500             0.9263              172            
3              [56320/60000]       0.9189              70.3100             0.9247              173            
3              [57344/60000]       0.9916              70.4900             0.9238              174            
3              [58368/60000]       0.9837              70.6000             0.9225              175            
3              [59392/60000]       0.9550              70.7200             0.9206              176            
3              [35872/60000]       1.0399              70.8200             0.9199              177            
4              [1024/60000]        0.9452              70.7800             0.9189              178            
4              [2048/60000]        0.9805              70.7700             0.9178              179            
4              [3072/60000]        0.9318              70.8800             0.9168              180            
4              [4096/60000]        1.0005              70.8100             0.9162              181            
4              [5120/60000]        0.9172              70.7300             0.9146              182            
4              [6144/60000]        0.9721              70.6600             0.9147              183            
4              [7168/60000]        0.9443              70.6000             0.9137              184            
4              [8192/60000]        0.9578              70.7800             0.9122              185            
4              [9216/60000]        0.8795              70.7200             0.9106              186            
4              [10240/60000]       0.9144              71.0400             0.9090              187            
4              [11264/60000]       0.9550              70.9000             0.9080              188            
4              [12288/60000]       0.9318              70.8800             0.9074              189            
4              [13312/60000]       0.9342              71.0500             0.9062              190            
4              [14336/60000]       0.9638              70.7900             0.9055              191            
4              [15360/60000]       0.9155              70.7700             0.9057              192            
4              [16384/60000]       0.9334              70.8700             0.9051              193            
4              [17408/60000]       0.9760              71.0900             0.9038              194            
4              [18432/60000]       0.9322              71.2000             0.9023              195            
4              [19456/60000]       0.9981              71.1400             0.9011              196            
4              [20480/60000]       0.9637              71.0900             0.9016              197            
4              [21504/60000]       0.8947              71.2200             0.9003              198            
4              [22528/60000]       0.9191              71.2500             0.8993              199            
4              [23552/60000]       0.9355              71.2600             0.8985              200            
4              [24576/60000]       1.0321              71.3000             0.8973              201            
4              [25600/60000]       0.9232              71.2600             0.8963              202            
4              [26624/60000]       0.9672              71.2200             0.8956              203            
4              [27648/60000]       0.9147              71.2900             0.8950              204            
4              [28672/60000]       0.9258              71.2000             0.8943              205            
4              [29696/60000]       0.9611              71.3400             0.8934              206            
4              [30720/60000]       0.9414              71.3700             0.8927              207            
4              [31744/60000]       0.9282              71.3400             0.8919              208            
4              [32768/60000]       0.9162              71.3400             0.8910              209            
4              [33792/60000]       0.9303              71.1500             0.8903              210            
4              [34816/60000]       0.8951              71.1700             0.8898              211            
4              [35840/60000]       0.9795              71.3600             0.8882              212            
4              [36864/60000]       0.9248              71.3500             0.8879              213            
4              [37888/60000]       0.9260              71.3700             0.8874              214            
4              [38912/60000]       0.8997              71.4200             0.8865              215            
4              [39936/60000]       0.9342              71.3100             0.8855              216            
4              [40960/60000]       0.8412              71.3200             0.8850              217            
4              [41984/60000]       0.9371              71.4300             0.8842              218            
4              [43008/60000]       0.8572              71.4300             0.8832              219            
4              [44032/60000]       0.9307              71.4700             0.8824              220            
4              [45056/60000]       0.9097              71.3400             0.8823              221            
4              [46080/60000]       0.9376              71.3500             0.8817              222            
4              [47104/60000]       0.8795              71.3500             0.8815              223            
4              [48128/60000]       0.9212              71.2600             0.8810              224            
4              [49152/60000]       0.8827              71.3800             0.8795              225            
4              [50176/60000]       0.8724              71.4600             0.8795              226            
4              [51200/60000]       0.9209              71.4800             0.8785              227            
4              [52224/60000]       0.9342              71.5300             0.8780              228            
4              [53248/60000]       0.9005              71.5300             0.8774              229            
4              [54272/60000]       0.8850              71.6000             0.8765              230            
4              [55296/60000]       0.9318              71.6700             0.8760              231            
4              [56320/60000]       0.8896              71.5000             0.8757              232            
4              [57344/60000]       0.9009              71.5700             0.8744              233            
4              [58368/60000]       0.9375              71.8400             0.8733              234            
4              [59392/60000]       1.0017              71.7000             0.8725              235            
4              [35872/60000]       0.9485              71.8300             0.8722              236            
5              [1024/60000]        0.8840              71.8000             0.8719              237            
5              [2048/60000]        0.8847              71.4500             0.8722              238            
5              [3072/60000]        0.8955              71.6400             0.8716              239            
5              [4096/60000]        0.9206              71.7700             0.8705              240            
5              [5120/60000]        0.9176              71.8200             0.8697              241            
5              [6144/60000]        0.9443              71.6000             0.8696              242            
5              [7168/60000]        0.9149              71.8200             0.8684              243            
5              [8192/60000]        0.9164              71.7100             0.8690              244            
5              [9216/60000]        0.9440              71.8200             0.8682              245            
5              [10240/60000]       0.8881              71.8600             0.8680              246            
5              [11264/60000]       0.9094              71.5900             0.8675              247            
5              [12288/60000]       0.8157              71.7400             0.8667              248            
5              [13312/60000]       0.8669              71.7700             0.8654              249            
5              [14336/60000]       0.9195              71.7800             0.8652              250            
5              [15360/60000]       0.8580              71.8200             0.8654              251            
5              [16384/60000]       0.9581              72.0800             0.8644              252            
5              [17408/60000]       0.9247              72.0500             0.8646              253            
5              [18432/60000]       0.9257              71.8500             0.8634              254            
5              [19456/60000]       0.8740              71.7200             0.8624              255            
5              [20480/60000]       0.8400              71.6500             0.8624              256            
5              [21504/60000]       0.8544              71.7300             0.8614              257            
5              [22528/60000]       0.9188              71.7800             0.8613              258            
5              [23552/60000]       0.9194              71.9100             0.8607              259            
5              [24576/60000]       0.9067              71.7100             0.8604              260            
5              [25600/60000]       0.9391              72.0000             0.8596              261            
5              [26624/60000]       0.9103              71.9800             0.8590              262            
5              [27648/60000]       0.8410              71.9300             0.8590              263            
5              [28672/60000]       0.8678              71.9600             0.8587              264            
5              [29696/60000]       0.8899              72.0700             0.8578              265            
5              [30720/60000]       0.8784              72.0500             0.8587              266            
5              [31744/60000]       0.8595              71.9300             0.8571              267            
5              [32768/60000]       0.8824              72.1900             0.8563              268            
5              [33792/60000]       0.8828              72.0800             0.8564              269            
5              [34816/60000]       0.9251              72.1200             0.8561              270            
5              [35840/60000]       0.8702              72.0200             0.8557              271            
5              [36864/60000]       0.9757              72.2400             0.8557              272            
5              [37888/60000]       0.8855              72.1900             0.8557              273            
5              [38912/60000]       0.8477              72.1400             0.8549              274            
5              [39936/60000]       0.8526              72.0600             0.8541              275            
5              [40960/60000]       0.8981              72.2200             0.8538              276            
5              [41984/60000]       0.8882              72.2800             0.8538              277            
5              [43008/60000]       0.8740              72.1200             0.8542              278            
5              [44032/60000]       0.9078              72.2100             0.8527              279            
5              [45056/60000]       0.8993              72.0900             0.8532              280            
5              [46080/60000]       0.9035              72.1800             0.8523              281            
5              [47104/60000]       0.8587              72.1500             0.8534              282            
5              [48128/60000]       0.9043              72.2200             0.8518              283            
5              [49152/60000]       0.8999              72.2500             0.8522              284            
5              [50176/60000]       0.9575              72.0400             0.8517              285            
5              [51200/60000]       0.8853              72.1000             0.8510              286            
5              [52224/60000]       0.8497              72.1600             0.8497              287            
5              [53248/60000]       0.9332              72.3100             0.8501              288            
5              [54272/60000]       0.9120              72.2300             0.8490              289            
5              [55296/60000]       0.9371              72.1400             0.8491              290            
5              [56320/60000]       0.9041              72.2700             0.8485              291            
5              [57344/60000]       0.8772              72.1600             0.8490              292            
5              [58368/60000]       0.8977              72.1600             0.8499              293            
5              [59392/60000]       0.8767              72.2500             0.8483              294            
5              [35872/60000]       0.9221              72.2900             0.8485              295            
6              [1024/60000]        0.9279              72.1300             0.8476              296            
6              [2048/60000]        0.8890              72.0700             0.8475              297            
6              [3072/60000]        0.8696              72.1800             0.8470              298            
6              [4096/60000]        0.8694              72.1600             0.8465              299            
