Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [1024/60000]        2.2963              22.6500             2.2644              1              
1              [2048/60000]        2.2619              26.2100             2.2326              2              
1              [3072/60000]        2.2271              29.3100             2.2021              3              
1              [4096/60000]        2.1980              34.0300             2.1711              4              
1              [5120/60000]        2.1793              39.2500             2.1436              5              
1              [6144/60000]        2.1524              44.2300             2.1170              6              
1              [7168/60000]        2.1090              44.5200             2.0891              7              
1              [8192/60000]        2.0966              48.6600             2.0626              8              
1              [9216/60000]        2.0664              49.1100             2.0376              9              
1              [10240/60000]       2.0443              50.5100             2.0123              10             
1              [11264/60000]       2.0104              50.4000             1.9880              11             
1              [12288/60000]       1.9856              51.3200             1.9642              12             
1              [13312/60000]       1.9591              51.7500             1.9406              13             
1              [14336/60000]       1.9538              53.4100             1.9188              14             
1              [15360/60000]       1.9334              53.9300             1.8980              15             
1              [16384/60000]       1.9176              55.3600             1.8778              16             
1              [17408/60000]       1.8795              55.2400             1.8566              17             
1              [18432/60000]       1.8522              56.4000             1.8365              18             
1              [19456/60000]       1.8404              56.0900             1.8168              19             
1              [20480/60000]       1.8202              55.9900             1.7982              20             
1              [21504/60000]       1.8007              57.1700             1.7799              21             
1              [22528/60000]       1.7962              57.4900             1.7622              22             
1              [23552/60000]       1.7654              56.5100             1.7455              23             
1              [24576/60000]       1.7582              56.7600             1.7294              24             
1              [25600/60000]       1.7406              57.5100             1.7129              25             
1              [26624/60000]       1.7252              58.1600             1.6975              26             
1              [27648/60000]       1.7182              58.4100             1.6830              27             
1              [28672/60000]       1.6936              59.5300             1.6680              28             
1              [29696/60000]       1.6915              60.0100             1.6535              29             
1              [30720/60000]       1.6292              60.0200             1.6387              30             
1              [31744/60000]       1.6573              60.7000             1.6244              31             
1              [32768/60000]       1.6329              61.2600             1.6112              32             
1              [33792/60000]       1.6230              60.8800             1.5983              33             
1              [34816/60000]       1.5887              60.9100             1.5856              34             
1              [35840/60000]       1.6057              60.9700             1.5727              35             
1              [36864/60000]       1.5751              61.3200             1.5606              36             
1              [37888/60000]       1.5893              61.5400             1.5495              37             
1              [38912/60000]       1.5597              61.6300             1.5376              38             
1              [39936/60000]       1.5309              61.8000             1.5260              39             
