Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2938              0
1              [1024/60000]        2.2917              18.9400             2.2627              1              
1              [2048/60000]        2.2622              23.4400             2.2316              2              
1              [3072/60000]        2.2278              27.9200             2.2022              3              
1              [4096/60000]        2.2040              33.0200             2.1731              4              
1              [5120/60000]        2.1714              35.9200             2.1461              5              
1              [6144/60000]        2.1473              37.6200             2.1188              6              
1              [7168/60000]        2.1178              40.5100             2.0922              7              
1              [8192/60000]        2.0830              41.1600             2.0666              8              
1              [9216/60000]        2.0705              42.2700             2.0411              9              
1              [10240/60000]       2.0244              43.2200             2.0155              10             
1              [11264/60000]       2.0144              45.1800             1.9914              11             
1              [12288/60000]       1.9975              45.8900             1.9687              12             
1              [13312/60000]       1.9970              48.8100             1.9477              13             
1              [14336/60000]       1.9601              48.8600             1.9263              14             
1              [15360/60000]       1.9396              49.9800             1.9057              15             
1              [16384/60000]       1.9123              50.9100             1.8852              16             
1              [17408/60000]       1.8972              51.3700             1.8655              17             
1              [18432/60000]       1.8685              52.1000             1.8462              18             
1              [19456/60000]       1.8441              51.8000             1.8278              19             
1              [20480/60000]       1.8194              52.3900             1.8095              20             
1              [21504/60000]       1.8130              52.4400             1.7921              21             
1              [22528/60000]       1.7959              54.1000             1.7740              22             
1              [23552/60000]       1.7860              55.1100             1.7580              23             
1              [24576/60000]       1.7896              55.8900             1.7427              24             
1              [25600/60000]       1.7447              56.0700             1.7268              25             
1              [26624/60000]       1.7322              56.6700             1.7110              26             
1              [27648/60000]       1.7190              57.3500             1.6956              27             
1              [28672/60000]       1.7256              58.1600             1.6812              28             
1              [29696/60000]       1.7013              58.1400             1.6676              29             
1              [30720/60000]       1.6738              58.3300             1.6538              30             
1              [31744/60000]       1.6752              58.5300             1.6398              31             
1              [32768/60000]       1.6271              58.3000             1.6265              32             
1              [33792/60000]       1.6446              58.7200             1.6131              33             
1              [34816/60000]       1.6206              59.1100             1.6008              34             
1              [35840/60000]       1.6192              59.2800             1.5884              35             
1              [36864/60000]       1.6227              59.2600             1.5761              36             
1              [37888/60000]       1.6069              59.5400             1.5649              37             
1              [38912/60000]       1.5787              59.7500             1.5533              38             
1              [39936/60000]       1.5803              59.8500             1.5427              39             
1              [40960/60000]       1.5675              60.1900             1.5319              40             
1              [41984/60000]       1.5562              60.1500             1.5217              41             
1              [43008/60000]       1.5482              60.3000             1.5114              42             
1              [44032/60000]       1.5354              60.7200             1.5015              43             
1              [45056/60000]       1.5319              60.9500             1.4918              44             
1              [46080/60000]       1.5274              61.1600             1.4830              45             
1              [47104/60000]       1.5477              61.2700             1.4736              46             
1              [48128/60000]       1.4882              61.1400             1.4649              47             
1              [49152/60000]       1.4563              61.2400             1.4563              48             
1              [50176/60000]       1.4859              61.2700             1.4465              49             
1              [51200/60000]       1.4891              61.5800             1.4377              50             
1              [52224/60000]       1.4712              61.4100             1.4300              51             
1              [53248/60000]       1.4341              61.7100             1.4225              52             
1              [54272/60000]       1.4308              61.5300             1.4138              53             
1              [55296/60000]       1.4082              61.7800             1.4059              54             
1              [56320/60000]       1.4376              61.7200             1.3989              55             
1              [57344/60000]       1.4099              62.2000             1.3909              56             
1              [58368/60000]       1.4179              62.3700             1.3837              57             
1              [59392/60000]       1.4088              62.3300             1.3762              58             
1              [35872/60000]       1.3685              62.2600             1.3687              59             
2              [1024/60000]        1.3778              62.4300             1.3614              60             
2              [2048/60000]        1.3746              62.5600             1.3543              61             
2              [3072/60000]        1.3732              62.3900             1.3483              62             
2              [4096/60000]        1.3996              62.6100             1.3416              63             
2              [5120/60000]        1.3878              62.7500             1.3358              64             
2              [6144/60000]        1.3731              62.8000             1.3294              65             
2              [7168/60000]        1.3084              63.0500             1.3231              66             
2              [8192/60000]        1.3347              62.6700             1.3172              67             
2              [9216/60000]        1.3385              62.9800             1.3113              68             
2              [10240/60000]       1.3488              63.1000             1.3060              69             
2              [11264/60000]       1.2960              63.3300             1.2994              70             
2              [12288/60000]       1.3691              63.4200             1.2944              71             
2              [13312/60000]       1.3216              63.5100             1.2892              72             
2              [14336/60000]       1.3003              63.6900             1.2835              73             
2              [15360/60000]       1.2751              63.8700             1.2778              74             
2              [16384/60000]       1.3459              63.7900             1.2729              75             
2              [17408/60000]       1.2846              64.3300             1.2678              76             
2              [18432/60000]       1.2938              63.8300             1.2628              77             
2              [19456/60000]       1.2652              64.0000             1.2580              78             
2              [20480/60000]       1.2797              63.8500             1.2530              79             
