Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3139              0
1              [1024/60000]        2.3117              12.2800             2.2809              1              
1              [2048/60000]        2.2829              16.3800             2.2497              2              
1              [3072/60000]        2.2474              21.3800             2.2183              3              
1              [4096/60000]        2.2185              29.8400             2.1876              4              
1              [5120/60000]        2.1866              34.8400             2.1597              5              
1              [6144/60000]        2.1611              39.8400             2.1321              6              
1              [7168/60000]        2.1353              42.9700             2.1051              7              
1              [8192/60000]        2.1096              45.9800             2.0794              8              
1              [9216/60000]        2.0844              46.9600             2.0540              9              
1              [10240/60000]       2.0581              48.0100             2.0287              10             
1              [11264/60000]       2.0197              49.1400             2.0041              11             
1              [12288/60000]       2.0123              50.5500             1.9805              12             
1              [13312/60000]       1.9910              52.3800             1.9571              13             
1              [14336/60000]       1.9379              52.6000             1.9342              14             
1              [15360/60000]       1.9391              53.4400             1.9127              15             
1              [16384/60000]       1.9275              53.2900             1.8921              16             
1              [17408/60000]       1.8960              53.6800             1.8728              17             
1              [18432/60000]       1.8916              54.1900             1.8531              18             
1              [19456/60000]       1.8381              54.0900             1.8331              19             
1              [20480/60000]       1.8377              55.5100             1.8140              20             
1              [21504/60000]       1.8224              55.5300             1.7967              21             
1              [22528/60000]       1.7864              55.8100             1.7781              22             
1              [23552/60000]       1.7605              56.8400             1.7596              23             
1              [24576/60000]       1.7551              56.5400             1.7422              24             
1              [25600/60000]       1.7334              56.8400             1.7261              25             
1              [26624/60000]       1.7129              57.4700             1.7095              26             
1              [27648/60000]       1.6916              57.5700             1.6937              27             
1              [28672/60000]       1.6788              58.2200             1.6775              28             
1              [29696/60000]       1.6837              58.6100             1.6629              29             
1              [30720/60000]       1.6496              58.6900             1.6490              30             
1              [31744/60000]       1.6328              58.6200             1.6343              31             
1              [32768/60000]       1.6451              59.2800             1.6212              32             
1              [33792/60000]       1.6439              59.3200             1.6082              33             
1              [34816/60000]       1.6119              59.8000             1.5953              34             
1              [35840/60000]       1.5941              59.9600             1.5831              35             
1              [36864/60000]       1.5880              59.5400             1.5715              36             
1              [37888/60000]       1.5594              60.0600             1.5590              37             
1              [38912/60000]       1.5822              60.2700             1.5479              38             
1              [39936/60000]       1.5551              60.6000             1.5370              39             
1              [40960/60000]       1.5061              60.6800             1.5258              40             
1              [41984/60000]       1.5255              60.8600             1.5151              41             
1              [43008/60000]       1.4930              60.8700             1.5043              42             
1              [44032/60000]       1.5156              61.1900             1.4938              43             
1              [45056/60000]       1.4823              61.1400             1.4839              44             
1              [46080/60000]       1.4842              61.2500             1.4736              45             
1              [47104/60000]       1.4865              61.5500             1.4640              46             
1              [48128/60000]       1.4773              61.6000             1.4550              47             
1              [49152/60000]       1.4735              61.7200             1.4465              48             
1              [50176/60000]       1.4437              61.9600             1.4371              49             
1              [51200/60000]       1.4441              61.9300             1.4280              50             
1              [52224/60000]       1.4478              61.8200             1.4197              51             
1              [53248/60000]       1.4302              61.7800             1.4118              52             
1              [54272/60000]       1.4094              61.9500             1.4049              53             
1              [55296/60000]       1.4212              62.4600             1.3971              54             
1              [56320/60000]       1.4199              62.5100             1.3887              55             
1              [57344/60000]       1.3762              62.3200             1.3825              56             
1              [58368/60000]       1.4105              62.3100             1.3746              57             
1              [59392/60000]       1.3683              62.4600             1.3660              58             
1              [35872/60000]       1.3923              63.1300             1.3591              59             
2              [1024/60000]        1.3495              63.0800             1.3514              60             
2              [2048/60000]        1.3340              63.1200             1.3443              61             
2              [3072/60000]        1.3531              63.1000             1.3371              62             
2              [4096/60000]        1.3288              62.9500             1.3306              63             
2              [5120/60000]        1.3096              63.0900             1.3242              64             
2              [6144/60000]        1.2898              63.3300             1.3176              65             
2              [7168/60000]        1.3262              63.3700             1.3113              66             
2              [8192/60000]        1.2735              63.3500             1.3051              67             
2              [9216/60000]        1.2935              63.6200             1.2989              68             
2              [10240/60000]       1.3334              63.8200             1.2936              69             
2              [11264/60000]       1.3014              63.8700             1.2879              70             
2              [12288/60000]       1.2485              63.7900             1.2822              71             
2              [13312/60000]       1.2653              63.8500             1.2765              72             
2              [14336/60000]       1.2644              63.8100             1.2717              73             
2              [15360/60000]       1.2519              63.9200             1.2665              74             
2              [16384/60000]       1.2648              64.1500             1.2602              75             
2              [17408/60000]       1.2772              64.0400             1.2552              76             
2              [18432/60000]       1.2721              64.2900             1.2506              77             
2              [19456/60000]       1.2420              64.1900             1.2458              78             
2              [20480/60000]       1.2571              64.3200             1.2402              79             
2              [21504/60000]       1.2405              64.3800             1.2353              80             
2              [22528/60000]       1.2772              64.4600             1.2305              81             
2              [23552/60000]       1.2520              64.7200             1.2258              82             
2              [24576/60000]       1.2560              64.7600             1.2214              83             
2              [25600/60000]       1.2193              64.5100             1.2173              84             
2              [26624/60000]       1.1978              64.4800             1.2130              85             
2              [27648/60000]       1.2271              64.9100             1.2083              86             
2              [28672/60000]       1.2524              65.2200             1.2039              87             
2              [29696/60000]       1.2346              64.9700             1.2001              88             
2              [30720/60000]       1.2303              65.1800             1.1958              89             
2              [31744/60000]       1.1634              65.2200             1.1919              90             
2              [32768/60000]       1.2061              65.2200             1.1880              91             
2              [33792/60000]       1.1955              65.4000             1.1839              92             
2              [34816/60000]       1.2004              65.4400             1.1801              93             
2              [35840/60000]       1.2069              65.7500             1.1764              94             
2              [36864/60000]       1.1739              65.5700             1.1723              95             
2              [37888/60000]       1.1748              65.6500             1.1685              96             
2              [38912/60000]       1.1505              65.7100             1.1647              97             
2              [39936/60000]       1.1319              65.5600             1.1611              98             
2              [40960/60000]       1.1391              65.5700             1.1578              99             
2              [41984/60000]       1.2116              65.7500             1.1544              100            
2              [43008/60000]       1.1795              65.8700             1.1507              101            
2              [44032/60000]       1.1684              65.9400             1.1474              102            
2              [45056/60000]       1.1600              65.9300             1.1441              103            
2              [46080/60000]       1.1306              65.9600             1.1401              104            
2              [47104/60000]       1.1584              66.1000             1.1369              105            
2              [48128/60000]       1.1555              66.1600             1.1335              106            
2              [49152/60000]       1.1103              65.9200             1.1308              107            
2              [50176/60000]       1.1287              66.0100             1.1277              108            
2              [51200/60000]       1.1173              66.2100             1.1246              109            
2              [52224/60000]       1.1868              66.3000             1.1215              110            
2              [53248/60000]       1.1291              66.3200             1.1184              111            
2              [54272/60000]       1.1398              66.3800             1.1161              112            
2              [55296/60000]       1.0859              66.2600             1.1127              113            
2              [56320/60000]       1.1397              66.3300             1.1107              114            
2              [57344/60000]       1.0868              66.2300             1.1076              115            
2              [58368/60000]       1.1396              66.5500             1.1046              116            
2              [59392/60000]       1.0860              66.4200             1.1008              117            
2              [35872/60000]       1.1355              66.4600             1.0990              118            
3              [1024/60000]        1.1003              66.6500             1.0957              119            
3              [2048/60000]        1.1076              66.6600             1.0934              120            
3              [3072/60000]        1.1243              66.9500             1.0908              121            
3              [4096/60000]        1.0958              66.7600             1.0879              122            
3              [5120/60000]        1.0765              66.8600             1.0852              123            
3              [6144/60000]        1.1119              66.8200             1.0828              124            
3              [7168/60000]        1.1182              67.0300             1.0800              125            
3              [8192/60000]        1.1240              67.1600             1.0778              126            
