Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3174              0
1              [1024/60000]        2.3186              16.3700             2.2835              1              
1              [2048/60000]        2.2818              20.4500             2.2496              2              
1              [3072/60000]        2.2560              24.4400             2.2175              3              
1              [4096/60000]        2.2249              28.3600             2.1851              4              
1              [5120/60000]        2.1843              31.5400             2.1544              5              
1              [6144/60000]        2.1572              34.9100             2.1252              6              
1              [7168/60000]        2.1234              38.3400             2.0954              7              
1              [8192/60000]        2.0958              41.3000             2.0657              8              
1              [9216/60000]        2.0639              44.1300             2.0369              9              
1              [10240/60000]       2.0466              45.1000             2.0099              10             
1              [11264/60000]       2.0231              48.8300             1.9832              11             
1              [12288/60000]       1.9866              51.0800             1.9567              12             
1              [13312/60000]       1.9739              52.8600             1.9317              13             
1              [14336/60000]       1.9354              54.7800             1.9068              14             
1              [15360/60000]       1.9075              55.3400             1.8826              15             
1              [16384/60000]       1.8893              55.7100             1.8590              16             
1              [17408/60000]       1.8652              57.0100             1.8359              17             
1              [18432/60000]       1.8399              58.3500             1.8140              18             
1              [19456/60000]       1.8205              59.2600             1.7917              19             
1              [20480/60000]       1.7917              58.6500             1.7711              20             
1              [21504/60000]       1.7737              59.2100             1.7512              21             
1              [22528/60000]       1.7488              59.8100             1.7305              22             
1              [23552/60000]       1.7563              61.0300             1.7117              23             
1              [24576/60000]       1.7366              61.9500             1.6936              24             
1              [25600/60000]       1.6942              61.6700             1.6762              25             
1              [26624/60000]       1.6586              62.1100             1.6580              26             
1              [27648/60000]       1.6851              62.6300             1.6407              27             
1              [28672/60000]       1.6281              61.8400             1.6247              28             
1              [29696/60000]       1.6572              62.9100             1.6084              29             
1              [30720/60000]       1.6301              63.1900             1.5926              30             
1              [31744/60000]       1.5823              62.8300             1.5772              31             
1              [32768/60000]       1.5887              63.4100             1.5625              32             
1              [33792/60000]       1.5848              63.3200             1.5484              33             
1              [34816/60000]       1.5467              63.4500             1.5340              34             
1              [35840/60000]       1.5278              63.7400             1.5197              35             
1              [36864/60000]       1.5466              64.2600             1.5062              36             
1              [37888/60000]       1.4957              64.1900             1.4932              37             
