Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2804              0
1              [1024/60000]        2.2715              19.0300             2.2489              1              
1              [2048/60000]        2.2476              27.1900             2.2189              2              
1              [3072/60000]        2.2247              28.7200             2.1917              3              
1              [4096/60000]        2.1826              35.1900             2.1637              4              
1              [5120/60000]        2.1683              40.9300             2.1362              5              
1              [6144/60000]        2.1415              44.1000             2.1107              6              
1              [7168/60000]        2.1101              45.7900             2.0856              7              
1              [8192/60000]        2.0766              47.9400             2.0598              8              
1              [9216/60000]        2.0536              50.0000             2.0341              9              
1              [10240/60000]       2.0386              52.2000             2.0104              10             
1              [11264/60000]       2.0153              54.4600             1.9871              11             
1              [12288/60000]       1.9888              55.9600             1.9646              12             
1              [13312/60000]       1.9714              56.4200             1.9419              13             
1              [14336/60000]       1.9373              57.4600             1.9189              14             
1              [15360/60000]       1.9119              57.5100             1.8979              15             
1              [16384/60000]       1.8844              57.8500             1.8766              16             
1              [17408/60000]       1.8826              58.2700             1.8570              17             
1              [18432/60000]       1.8650              58.9500             1.8375              18             
1              [19456/60000]       1.8297              59.7000             1.8170              19             
1              [20480/60000]       1.8218              59.5900             1.7983              20             
1              [21504/60000]       1.7978              60.4100             1.7802              21             
1              [22528/60000]       1.7813              60.9200             1.7628              22             
1              [23552/60000]       1.7608              60.8400             1.7449              23             
1              [24576/60000]       1.7557              61.3300             1.7279              24             
1              [25600/60000]       1.7541              61.9400             1.7119              25             
1              [26624/60000]       1.7209              62.5400             1.6956              26             
1              [27648/60000]       1.7006              62.6900             1.6802              27             
1              [28672/60000]       1.7045              63.1700             1.6654              28             
1              [29696/60000]       1.6517              63.0900             1.6504              29             
1              [30720/60000]       1.6249              62.7200             1.6348              30             
1              [31744/60000]       1.6551              63.2400             1.6219              31             
1              [32768/60000]       1.6260              63.2700             1.6080              32             
1              [33792/60000]       1.6396              63.7800             1.5952              33             
1              [34816/60000]       1.5762              63.6600             1.5812              34             
1              [35840/60000]       1.5972              63.7800             1.5681              35             
1              [36864/60000]       1.5764              63.7100             1.5558              36             
1              [37888/60000]       1.5215              64.0100             1.5433              37             
1              [38912/60000]       1.5473              64.5700             1.5313              38             
1              [39936/60000]       1.4998              64.4100             1.5186              39             
1              [40960/60000]       1.5301              64.5300             1.5075              40             
1              [41984/60000]       1.5153              64.4800             1.4969              41             
1              [43008/60000]       1.4962              64.2600             1.4868              42             
1              [44032/60000]       1.4980              64.6700             1.4763              43             
1              [45056/60000]       1.4916              64.4300             1.4657              44             
1              [46080/60000]       1.4530              64.2000             1.4564              45             
1              [47104/60000]       1.4698              64.5200             1.4461              46             
1              [48128/60000]       1.4655              64.5500             1.4363              47             
1              [49152/60000]       1.4357              64.7500             1.4271              48             
1              [50176/60000]       1.4395              65.0000             1.4171              49             
1              [51200/60000]       1.4240              65.1900             1.4086              50             
1              [52224/60000]       1.4115              65.0700             1.4010              51             
1              [53248/60000]       1.3922              65.3700             1.3914              52             
1              [54272/60000]       1.3860              65.2400             1.3830              53             
1              [55296/60000]       1.3919              64.9300             1.3750              54             
1              [56320/60000]       1.4137              65.0700             1.3669              55             
1              [57344/60000]       1.3346              65.1800             1.3590              56             
1              [58368/60000]       1.3690              65.5200             1.3514              57             
1              [59392/60000]       1.3639              65.9500             1.3435              58             
1              [35872/60000]       1.3798              66.0300             1.3358              59             
2              [1024/60000]        1.3399              66.2500             1.3285              60             
2              [2048/60000]        1.3300              66.1900             1.3220              61             
2              [3072/60000]        1.3328              66.5000             1.3144              62             
2              [4096/60000]        1.3132              66.5000             1.3071              63             
2              [5120/60000]        1.3382              66.6600             1.3009              64             
2              [6144/60000]        1.2968              66.6400             1.2943              65             
2              [7168/60000]        1.3058              66.7300             1.2878              66             
2              [8192/60000]        1.2900              66.6100             1.2815              67             
2              [9216/60000]        1.2855              66.5600             1.2752              68             
2              [10240/60000]       1.2905              66.9000             1.2682              69             
2              [11264/60000]       1.2669              66.9300             1.2621              70             
2              [12288/60000]       1.2656              66.9100             1.2558              71             
2              [13312/60000]       1.2166              66.7900             1.2502              72             
2              [14336/60000]       1.2771              67.0100             1.2442              73             
2              [15360/60000]       1.2496              67.1600             1.2382              74             
2              [16384/60000]       1.2816              67.2000             1.2330              75             
2              [17408/60000]       1.2422              67.1100             1.2284              76             
2              [18432/60000]       1.2289              67.2800             1.2226              77             
2              [19456/60000]       1.2212              67.0900             1.2173              78             
2              [20480/60000]       1.2164              67.3500             1.2124              79             
2              [21504/60000]       1.1912              67.3600             1.2066              80             
2              [22528/60000]       1.2111              67.4200             1.2013              81             
2              [23552/60000]       1.2201              67.8500             1.1961              82             
2              [24576/60000]       1.2122              67.6800             1.1918              83             
2              [25600/60000]       1.2006              67.8400             1.1867              84             
2              [26624/60000]       1.2124              67.8000             1.1831              85             
2              [27648/60000]       1.1975              68.0300             1.1775              86             
2              [28672/60000]       1.2104              68.0600             1.1733              87             
2              [29696/60000]       1.2064              68.1600             1.1686              88             
2              [30720/60000]       1.1803              68.2500             1.1645              89             
2              [31744/60000]       1.1992              68.5000             1.1602              90             
2              [32768/60000]       1.1570              68.5400             1.1562              91             
2              [33792/60000]       1.1554              68.4800             1.1520              92             
2              [34816/60000]       1.1741              68.4300             1.1481              93             
2              [35840/60000]       1.1993              68.4500             1.1435              94             
2              [36864/60000]       1.1216              68.5100             1.1393              95             
2              [37888/60000]       1.1730              68.5300             1.1359              96             
2              [38912/60000]       1.1079              68.6800             1.1310              97             
2              [39936/60000]       1.1396              68.8900             1.1270              98             
2              [40960/60000]       1.1573              68.8100             1.1230              99             
2              [41984/60000]       1.1574              68.7300             1.1198              100            
2              [43008/60000]       1.1356              68.9400             1.1156              101            
2              [44032/60000]       1.1016              68.8200             1.1122              102            
2              [45056/60000]       1.0761              68.7300             1.1094              103            
2              [46080/60000]       1.1050              68.7900             1.1055              104            
2              [47104/60000]       1.1100              68.8700             1.1019              105            
2              [48128/60000]       1.1299              69.0500             1.0988              106            
2              [49152/60000]       1.0964              68.9700             1.0961              107            
2              [50176/60000]       1.1547              68.9100             1.0923              108            
2              [51200/60000]       1.0973              69.2400             1.0884              109            
2              [52224/60000]       1.1230              69.2100             1.0855              110            
2              [53248/60000]       1.0514              69.1500             1.0827              111            
2              [54272/60000]       1.1006              69.2900             1.0799              112            
2              [55296/60000]       1.0661              69.2700             1.0769              113            
2              [56320/60000]       1.1134              69.2800             1.0731              114            
2              [57344/60000]       1.0750              69.4000             1.0698              115            
2              [58368/60000]       1.1233              69.5800             1.0669              116            
2              [59392/60000]       1.0563              69.5500             1.0639              117            
2              [35872/60000]       1.0988              69.5000             1.0613              118            
3              [1024/60000]        1.0814              69.6200             1.0580              119            
3              [2048/60000]        1.0772              69.6100             1.0559              120            
3              [3072/60000]        1.0274              69.7800             1.0524              121            
3              [4096/60000]        1.0685              69.6200             1.0501              122            
3              [5120/60000]        1.0579              69.6200             1.0471              123            
3              [6144/60000]        1.0766              69.5700             1.0442              124            
3              [7168/60000]        1.0921              69.6600             1.0417              125            
3              [8192/60000]        1.0862              69.7100             1.0389              126            
3              [9216/60000]        1.0194              69.7800             1.0360              127            
3              [10240/60000]       1.0578              69.7500             1.0335              128            
3              [11264/60000]       1.0067              69.8000             1.0306              129            
3              [12288/60000]       1.0760              69.5700             1.0288              130            
3              [13312/60000]       1.0102              69.7000             1.0266              131            
3              [14336/60000]       1.0555              69.7300             1.0251              132            
3              [15360/60000]       1.0248              69.9100             1.0218              133            
3              [16384/60000]       1.0821              69.8500             1.0192              134            
3              [17408/60000]       1.0639              70.0900             1.0160              135            
3              [18432/60000]       1.0448              70.1000             1.0138              136            
3              [19456/60000]       1.0529              70.1800             1.0116              137            
3              [20480/60000]       1.0063              70.0800             1.0086              138            
3              [21504/60000]       0.9736              70.0500             1.0065              139            
3              [22528/60000]       1.0624              70.1800             1.0043              140            
3              [23552/60000]       0.9898              70.2400             1.0017              141            
3              [24576/60000]       1.0146              70.2000             0.9998              142            
3              [25600/60000]       1.0198              70.3600             0.9980              143            
3              [26624/60000]       1.0055              70.2300             0.9957              144            
3              [27648/60000]       0.9857              70.1900             0.9939              145            
3              [28672/60000]       1.0088              70.2600             0.9920              146            
3              [29696/60000]       1.0443              70.3300             0.9899              147            
3              [30720/60000]       1.0030              70.5100             0.9882              148            
3              [31744/60000]       0.9975              70.4000             0.9870              149            
3              [32768/60000]       0.9919              70.3700             0.9845              150            
3              [33792/60000]       0.9824              70.4500             0.9833              151            
3              [34816/60000]       1.0083              70.5300             0.9803              152            
3              [35840/60000]       1.0016              70.6300             0.9784              153            
3              [36864/60000]       1.0255              70.4300             0.9768              154            
3              [37888/60000]       1.0303              70.5400             0.9755              155            
3              [38912/60000]       0.9960              70.5800             0.9731              156            
3              [39936/60000]       0.9813              70.7200             0.9719              157            
3              [40960/60000]       0.9565              70.6900             0.9708              158            
3              [41984/60000]       0.9431              70.6700             0.9682              159            
