Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [1024/60000]        2.3002              19.5600             2.2669              1              
1              [2048/60000]        2.2694              24.9400             2.2358              2              
1              [3072/60000]        2.2386              30.5700             2.2053              3              
1              [4096/60000]        2.2098              34.3300             2.1754              4              
1              [5120/60000]        2.1753              38.3200             2.1461              5              
1              [6144/60000]        2.1469              42.5400             2.1168              6              
1              [7168/60000]        2.1253              45.6400             2.0896              7              
1              [8192/60000]        2.1044              46.4900             2.0640              8              
1              [9216/60000]        2.0891              47.8100             2.0394              9              
1              [10240/60000]       2.0420              49.8200             2.0129              10             
1              [11264/60000]       2.0360              50.6400             1.9894              11             
1              [12288/60000]       2.0095              51.6200             1.9660              12             
1              [13312/60000]       1.9739              51.8600             1.9428              13             
1              [14336/60000]       1.9667              53.3700             1.9208              14             
1              [15360/60000]       1.9569              54.8800             1.8990              15             
1              [16384/60000]       1.9180              56.1900             1.8765              16             
1              [17408/60000]       1.8736              55.8700             1.8548              17             
1              [18432/60000]       1.8759              56.4800             1.8340              18             
1              [19456/60000]       1.8500              57.1600             1.8146              19             
1              [20480/60000]       1.8244              57.2300             1.7956              20             
1              [21504/60000]       1.8257              57.7800             1.7766              21             
1              [22528/60000]       1.7973              58.3700             1.7579              22             
1              [23552/60000]       1.7533              58.6100             1.7384              23             
1              [24576/60000]       1.7593              58.0500             1.7218              24             
1              [25600/60000]       1.7530              58.0600             1.7061              25             
1              [26624/60000]       1.7348              58.6800             1.6897              26             
1              [27648/60000]       1.7136              59.2700             1.6736              27             
1              [28672/60000]       1.7198              59.7900             1.6582              28             
1              [29696/60000]       1.7195              60.6200             1.6438              29             
1              [30720/60000]       1.6783              60.7300             1.6298              30             
1              [31744/60000]       1.6685              61.1300             1.6160              31             
1              [32768/60000]       1.6455              61.1500             1.6032              32             
1              [33792/60000]       1.6467              61.5700             1.5890              33             
1              [34816/60000]       1.6072              61.7700             1.5749              34             
1              [35840/60000]       1.5980              62.0700             1.5618              35             
1              [36864/60000]       1.5865              62.1600             1.5497              36             
1              [37888/60000]       1.5523              62.2500             1.5370              37             
1              [38912/60000]       1.5582              62.2200             1.5249              38             
1              [39936/60000]       1.5423              62.1300             1.5129              39             
1              [40960/60000]       1.5667              62.4900             1.5018              40             
1              [41984/60000]       1.5483              62.4900             1.4913              41             
1              [43008/60000]       1.5325              62.7000             1.4804              42             
