Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [1024/60000]        2.2976              15.6900             2.2645              1              
1              [2048/60000]        2.2636              22.8100             2.2325              2              
1              [3072/60000]        2.2367              29.6500             2.2018              3              
1              [4096/60000]        2.2047              35.8100             2.1709              4              
1              [5120/60000]        2.1703              40.9800             2.1422              5              
1              [6144/60000]        2.1471              43.5100             2.1124              6              
1              [7168/60000]        2.1111              47.6400             2.0830              7              
1              [8192/60000]        2.0878              48.1500             2.0551              8              
1              [9216/60000]        2.0534              48.8700             2.0281              9              
1              [10240/60000]       2.0397              53.5000             2.0015              10             
1              [11264/60000]       2.0048              53.4100             1.9764              11             
1              [12288/60000]       1.9918              54.7100             1.9508              12             
1              [13312/60000]       1.9610              56.3100             1.9269              13             
1              [14336/60000]       1.9270              56.9400             1.9030              14             
1              [15360/60000]       1.9053              57.6000             1.8798              15             
1              [16384/60000]       1.8933              57.9900             1.8583              16             
1              [17408/60000]       1.8710              58.0800             1.8367              17             
1              [18432/60000]       1.8537              58.4200             1.8155              18             
1              [19456/60000]       1.8327              59.3600             1.7948              19             
1              [20480/60000]       1.8062              58.8300             1.7754              20             
1              [21504/60000]       1.7818              58.8700             1.7562              21             
1              [22528/60000]       1.7499              58.8000             1.7376              22             
1              [23552/60000]       1.7441              60.0500             1.7186              23             
1              [24576/60000]       1.7397              60.3200             1.7009              24             
1              [25600/60000]       1.7342              61.2100             1.6836              25             
1              [26624/60000]       1.7032              60.7400             1.6683              26             
1              [27648/60000]       1.7094              61.3600             1.6525              27             
1              [28672/60000]       1.6716              61.0600             1.6367              28             
1              [29696/60000]       1.6668              61.3700             1.6217              29             
1              [30720/60000]       1.6374              62.1100             1.6069              30             
1              [31744/60000]       1.6430              62.3200             1.5927              31             
1              [32768/60000]       1.6200              62.5600             1.5795              32             
1              [33792/60000]       1.6086              62.6300             1.5653              33             
1              [34816/60000]       1.5843              62.9500             1.5519              34             
1              [35840/60000]       1.5718              62.9400             1.5383              35             
1              [36864/60000]       1.5321              63.0100             1.5254              36             
1              [37888/60000]       1.5104              62.7700             1.5133              37             
1              [38912/60000]       1.5373              62.9700             1.5014              38             
1              [39936/60000]       1.5057              63.2600             1.4889              39             
1              [40960/60000]       1.5033              63.2800             1.4776              40             
1              [41984/60000]       1.4693              63.4300             1.4652              41             
1              [43008/60000]       1.4992              63.7200             1.4546              42             
1              [44032/60000]       1.4801              63.9200             1.4443              43             
1              [45056/60000]       1.4636              63.8100             1.4342              44             
1              [46080/60000]       1.4156              63.8300             1.4239              45             
1              [47104/60000]       1.4357              64.0300             1.4142              46             
1              [48128/60000]       1.4348              64.2200             1.4045              47             
1              [49152/60000]       1.4173              64.1000             1.3957              48             
1              [50176/60000]       1.4412              64.2400             1.3865              49             
1              [51200/60000]       1.4030              64.4100             1.3775              50             
1              [52224/60000]       1.4160              64.6800             1.3688              51             
1              [53248/60000]       1.3730              64.4600             1.3604              52             
1              [54272/60000]       1.3839              64.6100             1.3525              53             
1              [55296/60000]       1.3875              64.8200             1.3443              54             
1              [56320/60000]       1.3443              64.8900             1.3358              55             
1              [57344/60000]       1.3523              64.8600             1.3289              56             
1              [58368/60000]       1.3320              64.9000             1.3209              57             
1              [59392/60000]       1.3265              64.8700             1.3136              58             
1              [35872/60000]       1.3599              64.6000             1.3076              59             
2              [1024/60000]        1.3440              64.9600             1.3006              60             
2              [2048/60000]        1.3550              65.6900             1.2937              61             
2              [3072/60000]        1.2797              65.7700             1.2864              62             
