Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3222              0
1              [1024/60000]        2.3224              11.5300             2.2907              1              
1              [2048/60000]        2.2933              16.0300             2.2605              2              
1              [3072/60000]        2.2598              19.7000             2.2325              3              
1              [4096/60000]        2.2295              26.7500             2.2025              4              
1              [5120/60000]        2.1997              31.9300             2.1739              5              
1              [6144/60000]        2.1819              34.2400             2.1483              6              
1              [7168/60000]        2.1576              39.3300             2.1219              7              
1              [8192/60000]        2.1200              40.1900             2.0971              8              
1              [9216/60000]        2.1068              43.1300             2.0723              9              
1              [10240/60000]       2.0838              45.5500             2.0488              10             
1              [11264/60000]       2.0510              46.4000             2.0256              11             
1              [12288/60000]       2.0355              47.7100             2.0034              12             
1              [13312/60000]       2.0024              47.5800             1.9814              13             
1              [14336/60000]       1.9854              47.8100             1.9609              14             
1              [15360/60000]       1.9586              49.1800             1.9402              15             
1              [16384/60000]       1.9493              50.7300             1.9208              16             
1              [17408/60000]       1.9246              51.0200             1.9010              17             
1              [18432/60000]       1.8966              51.9600             1.8815              18             
1              [19456/60000]       1.8883              52.7700             1.8619              19             
1              [20480/60000]       1.8824              53.5700             1.8448              20             
1              [21504/60000]       1.8476              53.8900             1.8265              21             
1              [22528/60000]       1.8321              54.4700             1.8097              22             
1              [23552/60000]       1.8304              55.4800             1.7926              23             
1              [24576/60000]       1.7981              55.3700             1.7763              24             
1              [25600/60000]       1.7847              55.7300             1.7600              25             
1              [26624/60000]       1.7805              55.4100             1.7449              26             
1              [27648/60000]       1.7703              56.2400             1.7299              27             
1              [28672/60000]       1.7181              56.7500             1.7143              28             
1              [29696/60000]       1.7202              56.5700             1.7007              29             
1              [30720/60000]       1.7172              57.1900             1.6864              30             
1              [31744/60000]       1.7082              57.5100             1.6730              31             
1              [32768/60000]       1.6710              57.2400             1.6605              32             
1              [33792/60000]       1.6774              57.5400             1.6475              33             
1              [34816/60000]       1.6334              58.1000             1.6345              34             
1              [35840/60000]       1.6534              58.1600             1.6225              35             
