Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3179              0
1              [1024/60000]        2.3126              11.4400             2.2909              1              
1              [2048/60000]        2.2973              16.0600             2.2630              2              
1              [3072/60000]        2.2730              21.0300             2.2384              3              
1              [4096/60000]        2.2463              26.1700             2.2133              4              
1              [5120/60000]        2.2190              34.6600             2.1869              5              
1              [6144/60000]        2.1923              37.5500             2.1627              6              
1              [7168/60000]        2.1681              39.3900             2.1392              7              
1              [8192/60000]        2.1474              42.1100             2.1158              8              
1              [9216/60000]        2.1205              43.3200             2.0937              9              
1              [10240/60000]       2.1031              44.0500             2.0721              10             
1              [11264/60000]       2.0752              43.6000             2.0519              11             
1              [12288/60000]       2.0567              44.9400             2.0308              12             
1              [13312/60000]       2.0417              45.7800             2.0111              13             
1              [14336/60000]       2.0226              46.3100             1.9930              14             
1              [15360/60000]       2.0036              46.6800             1.9736              15             
1              [16384/60000]       1.9791              46.6800             1.9557              16             
1              [17408/60000]       1.9480              46.6100             1.9390              17             
1              [18432/60000]       1.9542              47.7400             1.9212              18             
1              [19456/60000]       1.9584              48.2400             1.9055              19             
1              [20480/60000]       1.9277              47.4100             1.8902              20             
1              [21504/60000]       1.8983              48.9400             1.8743              21             
1              [22528/60000]       1.8850              48.2400             1.8587              22             
1              [23552/60000]       1.8441              48.6600             1.8430              23             
1              [24576/60000]       1.8404              49.6100             1.8274              24             
1              [25600/60000]       1.8243              49.7300             1.8126              25             
1              [26624/60000]       1.7982              50.4600             1.7986              26             
1              [27648/60000]       1.8031              51.6700             1.7849              27             
1              [28672/60000]       1.8086              51.9600             1.7717              28             
1              [29696/60000]       1.7644              51.3100             1.7589              29             
1              [30720/60000]       1.7825              51.8600             1.7470              30             
1              [31744/60000]       1.7696              52.1300             1.7355              31             
1              [32768/60000]       1.7562              52.6100             1.7238              32             
1              [33792/60000]       1.7380              52.1300             1.7124              33             
1              [34816/60000]       1.7064              52.1900             1.7017              34             
1              [35840/60000]       1.7433              52.3800             1.6910              35             
1              [36864/60000]       1.6875              52.4300             1.6806              36             
1              [37888/60000]       1.6811              52.3900             1.6699              37             
1              [38912/60000]       1.6743              52.9300             1.6596              38             
1              [39936/60000]       1.6649              53.4200             1.6496              39             
1              [40960/60000]       1.6805              53.4300             1.6417              40             
1              [41984/60000]       1.6500              53.6200             1.6326              41             
1              [43008/60000]       1.6264              53.6700             1.6231              42             
1              [44032/60000]       1.6212              53.4900             1.6149              43             
1              [45056/60000]       1.6204              53.7900             1.6061              44             
1              [46080/60000]       1.6225              53.8600             1.5972              45             
1              [47104/60000]       1.6326              54.3100             1.5894              46             
1              [48128/60000]       1.6034              54.4300             1.5811              47             
1              [49152/60000]       1.6170              54.3700             1.5736              48             
1              [50176/60000]       1.5787              54.6200             1.5660              49             
1              [51200/60000]       1.5917              54.2300             1.5585              50             
1              [52224/60000]       1.5883              54.3700             1.5520              51             
1              [53248/60000]       1.5470              54.2300             1.5450              52             
1              [54272/60000]       1.5530              54.0300             1.5379              53             
1              [55296/60000]       1.5667              54.5100             1.5311              54             
1              [56320/60000]       1.5257              54.4500             1.5245              55             
1              [57344/60000]       1.5196              54.5100             1.5175              56             
1              [58368/60000]       1.5410              54.2300             1.5120              57             
1              [59392/60000]       1.5231              54.6500             1.5058              58             
1              [35872/60000]       1.4887              54.6700             1.4998              59             
2              [1024/60000]        1.4826              55.0300             1.4932              60             
2              [2048/60000]        1.5085              55.0500             1.4875              61             
2              [3072/60000]        1.4998              55.3700             1.4823              62             
2              [4096/60000]        1.5207              55.4500             1.4772              63             
2              [5120/60000]        1.5040              55.5400             1.4716              64             
2              [6144/60000]        1.4907              55.4900             1.4662              65             
2              [7168/60000]        1.4545              55.6400             1.4599              66             
2              [8192/60000]        1.4556              55.4600             1.4556              67             
2              [9216/60000]        1.4889              55.5800             1.4508              68             
2              [10240/60000]       1.5003              55.9000             1.4448              69             
2              [11264/60000]       1.4524              55.9800             1.4395              70             
2              [12288/60000]       1.4356              56.1600             1.4346              71             
2              [13312/60000]       1.4729              56.0400             1.4296              72             
2              [14336/60000]       1.4431              56.1700             1.4251              73             
2              [15360/60000]       1.4685              56.3000             1.4208              74             
2              [16384/60000]       1.4237              56.3900             1.4162              75             
2              [17408/60000]       1.4385              56.5900             1.4118              76             
2              [18432/60000]       1.4194              56.5800             1.4070              77             
2              [19456/60000]       1.4368              56.6500             1.4031              78             
2              [20480/60000]       1.4166              56.5800             1.3987              79             
2              [21504/60000]       1.4021              56.4900             1.3950              80             
