Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2848              0
1              [1024/60000]        2.2905              17.8400             2.2551              1              
1              [2048/60000]        2.2570              22.8800             2.2255              2              
1              [3072/60000]        2.2275              26.8200             2.1969              3              
1              [4096/60000]        2.2040              33.1300             2.1686              4              
1              [5120/60000]        2.1724              36.5700             2.1401              5              
1              [6144/60000]        2.1498              37.2700             2.1146              6              
1              [7168/60000]        2.1176              38.4100             2.0893              7              
1              [8192/60000]        2.0960              41.8800             2.0643              8              
1              [9216/60000]        2.0662              43.3400             2.0404              9              
1              [10240/60000]       2.0438              45.7100             2.0162              10             
1              [11264/60000]       2.0222              47.8000             1.9924              11             
1              [12288/60000]       1.9898              47.9000             1.9703              12             
1              [13312/60000]       1.9736              49.6800             1.9480              13             
1              [14336/60000]       1.9500              52.0800             1.9253              14             
1              [15360/60000]       1.9295              52.4400             1.9046              15             
1              [16384/60000]       1.9149              53.7900             1.8843              16             
1              [17408/60000]       1.9002              54.4100             1.8654              17             
1              [18432/60000]       1.8754              55.3400             1.8459              18             
1              [19456/60000]       1.8583              55.4300             1.8262              19             
1              [20480/60000]       1.8277              55.8900             1.8081              20             
1              [21504/60000]       1.8162              56.7900             1.7902              21             
1              [22528/60000]       1.7858              57.1400             1.7729              22             
1              [23552/60000]       1.7862              57.4600             1.7558              23             
1              [24576/60000]       1.7707              58.1500             1.7398              24             
1              [25600/60000]       1.7518              58.0600             1.7244              25             
1              [26624/60000]       1.7532              58.4200             1.7095              26             
1              [27648/60000]       1.7217              58.9200             1.6941              27             
1              [28672/60000]       1.6913              59.2900             1.6790              28             
1              [29696/60000]       1.6806              60.0000             1.6643              29             
1              [30720/60000]       1.6888              60.1000             1.6505              30             
1              [31744/60000]       1.6685              60.3800             1.6372              31             
1              [32768/60000]       1.6268              60.4000             1.6230              32             
1              [33792/60000]       1.6409              60.1800             1.6106              33             
1              [34816/60000]       1.6047              60.3900             1.5977              34             
1              [35840/60000]       1.6184              60.2100             1.5860              35             
1              [36864/60000]       1.5705              60.3500             1.5742              36             
1              [37888/60000]       1.6017              60.5100             1.5625              37             
1              [38912/60000]       1.5634              60.4900             1.5518              38             
1              [39936/60000]       1.5791              61.0000             1.5405              39             
1              [40960/60000]       1.5644              61.0500             1.5297              40             
1              [41984/60000]       1.5572              61.0600             1.5196              41             
1              [43008/60000]       1.5328              61.2400             1.5092              42             
1              [44032/60000]       1.5351              60.9200             1.5001              43             
1              [45056/60000]       1.5276              61.4400             1.4901              44             
