Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3213              0
1              [1024/60000]        2.3175              12.5000             2.2878              1              
1              [2048/60000]        2.2894              18.0600             2.2543              2              
1              [3072/60000]        2.2557              24.1700             2.2225              3              
1              [4096/60000]        2.2292              31.1200             2.1921              4              
1              [5120/60000]        2.1940              33.9800             2.1624              5              
1              [6144/60000]        2.1674              36.1000             2.1339              6              
1              [7168/60000]        2.1350              38.0000             2.1058              7              
1              [8192/60000]        2.1069              39.3300             2.0790              8              
1              [9216/60000]        2.1020              43.7700             2.0538              9              
1              [10240/60000]       2.0690              45.1800             2.0286              10             
1              [11264/60000]       2.0333              46.2800             2.0034              11             
1              [12288/60000]       2.0046              47.3100             1.9788              12             
1              [13312/60000]       1.9832              47.5200             1.9557              13             
1              [14336/60000]       1.9641              48.3800             1.9328              14             
1              [15360/60000]       1.9498              49.3300             1.9118              15             
1              [16384/60000]       1.9281              50.1700             1.8915              16             
1              [17408/60000]       1.9076              50.2700             1.8709              17             
1              [18432/60000]       1.8676              50.4000             1.8514              18             
1              [19456/60000]       1.8786              51.4200             1.8321              19             
1              [20480/60000]       1.8309              51.5900             1.8135              20             
1              [21504/60000]       1.8171              51.8100             1.7952              21             
1              [22528/60000]       1.8005              51.8800             1.7774              22             
1              [23552/60000]       1.7779              51.9600             1.7601              23             
1              [24576/60000]       1.7713              52.5000             1.7435              24             
1              [25600/60000]       1.7871              53.2800             1.7280              25             
1              [26624/60000]       1.7322              53.7400             1.7133              26             
1              [27648/60000]       1.7264              53.8700             1.6980              27             
1              [28672/60000]       1.6934              54.1000             1.6830              28             
1              [29696/60000]       1.6905              54.1000             1.6697              29             
1              [30720/60000]       1.6733              53.7600             1.6561              30             
1              [31744/60000]       1.6893              54.6100             1.6428              31             
1              [32768/60000]       1.6735              55.2000             1.6295              32             
1              [33792/60000]       1.6231              55.3300             1.6167              33             
1              [34816/60000]       1.6184              54.9800             1.6050              34             
1              [35840/60000]       1.6247              56.1900             1.5929              35             
1              [36864/60000]       1.6193              57.0300             1.5821              36             
1              [37888/60000]       1.6167              56.9500             1.5713              37             
1              [38912/60000]       1.5926              56.9700             1.5599              38             
1              [39936/60000]       1.5712              56.6900             1.5491              39             
1              [40960/60000]       1.5878              57.1400             1.5389              40             
1              [41984/60000]       1.5434              56.7500             1.5287              41             
1              [43008/60000]       1.5340              56.7600             1.5191              42             
1              [44032/60000]       1.5425              56.4200             1.5096              43             
1              [45056/60000]       1.5521              57.2100             1.5005              44             
1              [46080/60000]       1.5194              57.6200             1.4912              45             
1              [47104/60000]       1.5152              57.7400             1.4825              46             
1              [48128/60000]       1.4991              57.8600             1.4738              47             
1              [49152/60000]       1.5257              58.9100             1.4655              48             
1              [50176/60000]       1.4936              58.4700             1.4571              49             
1              [51200/60000]       1.4667              58.2400             1.4500              50             
1              [52224/60000]       1.4664              58.7700             1.4413              51             
1              [53248/60000]       1.4595              59.0500             1.4336              52             
1              [54272/60000]       1.4241              59.1000             1.4255              53             
1              [55296/60000]       1.4646              59.2600             1.4187              54             
1              [56320/60000]       1.4521              59.5200             1.4116              55             
1              [57344/60000]       1.4393              59.0000             1.4056              56             
1              [58368/60000]       1.4126              59.1000             1.3982              57             
1              [59392/60000]       1.4161              59.2900             1.3908              58             
1              [35872/60000]       1.4169              59.4100             1.3840              59             
2              [1024/60000]        1.4130              60.0000             1.3768              60             
2              [2048/60000]        1.4225              59.7800             1.3704              61             
2              [3072/60000]        1.4053              59.9900             1.3644              62             
2              [4096/60000]        1.3516              59.9900             1.3583              63             
2              [5120/60000]        1.4085              60.2400             1.3528              64             
2              [6144/60000]        1.4057              60.7800             1.3468              65             
2              [7168/60000]        1.3738              60.6300             1.3412              66             
2              [8192/60000]        1.3492              60.7300             1.3362              67             
2              [9216/60000]        1.3377              60.8900             1.3300              68             
2              [10240/60000]       1.3320              60.8300             1.3244              69             
2              [11264/60000]       1.3438              60.8800             1.3189              70             
2              [12288/60000]       1.3389              61.0200             1.3134              71             
2              [13312/60000]       1.3136              61.0900             1.3075              72             
2              [14336/60000]       1.3370              60.9300             1.3028              73             
2              [15360/60000]       1.3346              61.2500             1.2979              74             
2              [16384/60000]       1.3348              61.2300             1.2925              75             
2              [17408/60000]       1.3082              61.2500             1.2873              76             
2              [18432/60000]       1.2934              61.1700             1.2829              77             
2              [19456/60000]       1.3069              61.3500             1.2783              78             
2              [20480/60000]       1.2890              61.4000             1.2733              79             
2              [21504/60000]       1.2920              61.5700             1.2689              80             
2              [22528/60000]       1.3384              62.0800             1.2648              81             
2              [23552/60000]       1.2794              61.8300             1.2605              82             
2              [24576/60000]       1.3160              61.9300             1.2560              83             
2              [25600/60000]       1.3058              62.2000             1.2530              84             
2              [26624/60000]       1.2580              62.2900             1.2490              85             
2              [27648/60000]       1.2599              62.3600             1.2444              86             
2              [28672/60000]       1.2608              62.4300             1.2394              87             
2              [29696/60000]       1.2627              62.6300             1.2351              88             
2              [30720/60000]       1.2040              62.6100             1.2314              89             
2              [31744/60000]       1.2071              62.6200             1.2284              90             
2              [32768/60000]       1.2590              62.7600             1.2240              91             
2              [33792/60000]       1.2443              62.6100             1.2204              92             
2              [34816/60000]       1.2820              62.7800             1.2167              93             
2              [35840/60000]       1.2240              63.0600             1.2127              94             
2              [36864/60000]       1.2485              63.0100             1.2088              95             
2              [37888/60000]       1.2495              62.3500             1.2061              96             
2              [38912/60000]       1.2245              62.6900             1.2021              97             
2              [39936/60000]       1.2395              62.7300             1.1993              98             
2              [40960/60000]       1.1834              62.7000             1.1957              99             
2              [41984/60000]       1.1890              62.7600             1.1924              100            
2              [43008/60000]       1.2223              62.9000             1.1891              101            
2              [44032/60000]       1.2281              63.4600             1.1850              102            
2              [45056/60000]       1.2263              63.3400             1.1814              103            
2              [46080/60000]       1.2106              63.5000             1.1787              104            
2              [47104/60000]       1.2183              63.7000             1.1757              105            
2              [48128/60000]       1.1774              63.6900             1.1727              106            
2              [49152/60000]       1.1783              63.6800             1.1688              107            
2              [50176/60000]       1.2060              63.8300             1.1660              108            
2              [51200/60000]       1.1787              63.3900             1.1635              109            
2              [52224/60000]       1.1932              63.9000             1.1599              110            
2              [53248/60000]       1.1374              63.7500             1.1571              111            
2              [54272/60000]       1.1774              63.8500             1.1547              112            
2              [55296/60000]       1.1903              63.9700             1.1521              113            
2              [56320/60000]       1.1680              63.8800             1.1490              114            
2              [57344/60000]       1.1664              64.0500             1.1459              115            
2              [58368/60000]       1.1516              63.9200             1.1432              116            
2              [59392/60000]       1.1530              64.1400             1.1406              117            
2              [35872/60000]       1.1317              64.4000             1.1371              118            
3              [1024/60000]        1.1434              64.5200             1.1344              119            
3              [2048/60000]        1.1750              64.5700             1.1321              120            
3              [3072/60000]        1.1496              64.4900             1.1296              121            
3              [4096/60000]        1.0898              64.5000             1.1273              122            
3              [5120/60000]        1.1363              64.5500             1.1258              123            
3              [6144/60000]        1.1713              64.6300             1.1225              124            
3              [7168/60000]        1.1952              64.8800             1.1198              125            
3              [8192/60000]        1.1084              64.8200             1.1176              126            
3              [9216/60000]        1.1084              64.7900             1.1151              127            
3              [10240/60000]       1.1083              64.9400             1.1123              128            
3              [11264/60000]       1.1250              64.8800             1.1101              129            
3              [12288/60000]       1.1127              64.7200             1.1081              130            
