Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [1024/60000]        2.3057              16.7000             2.2818              1              
1              [2048/60000]        2.2805              20.2700             2.2514              2              
1              [3072/60000]        2.2513              25.0400             2.2225              3              
1              [4096/60000]        2.2199              31.1300             2.1937              4              
1              [5120/60000]        2.1968              37.3100             2.1663              5              
1              [6144/60000]        2.1743              41.2200             2.1406              6              
1              [7168/60000]        2.1520              44.2400             2.1157              7              
1              [8192/60000]        2.1202              46.1200             2.0906              8              
1              [9216/60000]        2.0986              47.2300             2.0658              9              
1              [10240/60000]       2.0701              48.5000             2.0404              10             
1              [11264/60000]       2.0510              49.2400             2.0162              11             
1              [12288/60000]       2.0226              51.2400             1.9923              12             
1              [13312/60000]       1.9953              50.6800             1.9701              13             
1              [14336/60000]       1.9765              52.2500             1.9473              14             
1              [15360/60000]       1.9506              52.5400             1.9254              15             
1              [16384/60000]       1.9362              53.5800             1.9049              16             
1              [17408/60000]       1.9148              53.6000             1.8852              17             
1              [18432/60000]       1.9017              54.5000             1.8665              18             
1              [19456/60000]       1.8608              54.6600             1.8467              19             
1              [20480/60000]       1.8585              55.3500             1.8275              20             
1              [21504/60000]       1.8451              55.7500             1.8100              21             
1              [22528/60000]       1.8322              56.9400             1.7921              22             
1              [23552/60000]       1.7731              56.5000             1.7748              23             
1              [24576/60000]       1.7741              56.8800             1.7575              24             
1              [25600/60000]       1.7549              56.9000             1.7413              25             
1              [26624/60000]       1.7513              56.9800             1.7254              26             
1              [27648/60000]       1.7233              57.3500             1.7105              27             
1              [28672/60000]       1.7109              57.8600             1.6949              28             
1              [29696/60000]       1.6910              57.7100             1.6810              29             
1              [30720/60000]       1.7097              58.0500             1.6666              30             
1              [31744/60000]       1.6686              58.4000             1.6535              31             
1              [32768/60000]       1.6802              59.2300             1.6398              32             
1              [33792/60000]       1.6525              59.1600             1.6267              33             
1              [34816/60000]       1.6531              59.2500             1.6140              34             
1              [35840/60000]       1.6439              59.5900             1.6023              35             
1              [36864/60000]       1.6270              59.7500             1.5913              36             
1              [37888/60000]       1.6039              59.6600             1.5800              37             
1              [38912/60000]       1.6145              60.2700             1.5692              38             
1              [39936/60000]       1.5890              60.2200             1.5581              39             
1              [40960/60000]       1.5649              60.2200             1.5468              40             
1              [41984/60000]       1.5495              60.2300             1.5355              41             
1              [43008/60000]       1.5421              60.2900             1.5250              42             
1              [44032/60000]       1.5158              60.3700             1.5151              43             
1              [45056/60000]       1.5306              60.6900             1.5052              44             
1              [46080/60000]       1.5550              60.7100             1.4963              45             
1              [47104/60000]       1.5029              60.8200             1.4865              46             
1              [48128/60000]       1.5271              60.8000             1.4774              47             
1              [49152/60000]       1.4725              60.8600             1.4686              48             
1              [50176/60000]       1.4727              61.1300             1.4600              49             
1              [51200/60000]       1.4667              61.3100             1.4512              50             
1              [52224/60000]       1.4709              61.3700             1.4430              51             
1              [53248/60000]       1.4694              61.5500             1.4346              52             
1              [54272/60000]       1.4473              61.5700             1.4262              53             
1              [55296/60000]       1.4460              61.7300             1.4181              54             
1              [56320/60000]       1.4819              61.6500             1.4111              55             
1              [57344/60000]       1.4376              61.8700             1.4044              56             
1              [58368/60000]       1.4305              61.9600             1.3968              57             
1              [59392/60000]       1.4554              62.0700             1.3901              58             
1              [35872/60000]       1.3732              62.0200             1.3829              59             
2              [1024/60000]        1.4120              62.0300             1.3767              60             
2              [2048/60000]        1.4318              62.3400             1.3696              61             
2              [3072/60000]        1.3632              62.2600             1.3636              62             
2              [4096/60000]        1.3801              62.5600             1.3568              63             
2              [5120/60000]        1.3849              62.7200             1.3497              64             
2              [6144/60000]        1.3558              62.6300             1.3435              65             
2              [7168/60000]        1.3494              62.7900             1.3375              66             
2              [8192/60000]        1.3979              62.8600             1.3316              67             
2              [9216/60000]        1.3453              63.0600             1.3262              68             
2              [10240/60000]       1.3788              63.2500             1.3210              69             
2              [11264/60000]       1.3435              63.2700             1.3149              70             
2              [12288/60000]       1.3141              63.3100             1.3095              71             
2              [13312/60000]       1.3348              62.9900             1.3053              72             
2              [14336/60000]       1.3554              63.4800             1.2995              73             
2              [15360/60000]       1.3119              63.5400             1.2939              74             
2              [16384/60000]       1.3362              63.5500             1.2888              75             
2              [17408/60000]       1.2890              63.5500             1.2835              76             
2              [18432/60000]       1.2713              63.7500             1.2781              77             
2              [19456/60000]       1.3164              63.7000             1.2738              78             
2              [20480/60000]       1.2889              63.6800             1.2693              79             
2              [21504/60000]       1.2968              63.7300             1.2643              80             
2              [22528/60000]       1.3197              63.8100             1.2603              81             
2              [23552/60000]       1.2874              63.6900             1.2551              82             
2              [24576/60000]       1.2917              63.7500             1.2516              83             
2              [25600/60000]       1.2876              63.7300             1.2473              84             
2              [26624/60000]       1.2967              63.7000             1.2433              85             
2              [27648/60000]       1.2972              63.7800             1.2399              86             
2              [28672/60000]       1.2853              63.9600             1.2351              87             
2              [29696/60000]       1.2261              64.0200             1.2306              88             
2              [30720/60000]       1.2966              64.1100             1.2265              89             
2              [31744/60000]       1.2528              64.1800             1.2227              90             
2              [32768/60000]       1.1979              64.3000             1.2186              91             
2              [33792/60000]       1.1933              64.2900             1.2140              92             
2              [34816/60000]       1.2861              64.3400             1.2105              93             
2              [35840/60000]       1.2139              64.3100             1.2069              94             
2              [36864/60000]       1.2441              64.5500             1.2033              95             
2              [37888/60000]       1.2275              64.6400             1.1998              96             
2              [38912/60000]       1.2352              64.4700             1.1962              97             
2              [39936/60000]       1.2031              64.4200             1.1941              98             
2              [40960/60000]       1.1967              64.4100             1.1907              99             
2              [41984/60000]       1.2513              64.6300             1.1868              100            
2              [43008/60000]       1.1954              64.7200             1.1834              101            
2              [44032/60000]       1.1737              64.7000             1.1794              102            
2              [45056/60000]       1.2474              64.8400             1.1774              103            
2              [46080/60000]       1.1848              64.7500             1.1739              104            
2              [47104/60000]       1.1394              64.6500             1.1704              105            
2              [48128/60000]       1.1943              64.8400             1.1673              106            
2              [49152/60000]       1.1837              65.1000             1.1645              107            
2              [50176/60000]       1.2452              64.9600             1.1614              108            
2              [51200/60000]       1.1814              65.3700             1.1591              109            
2              [52224/60000]       1.2330              65.3800             1.1567              110            
2              [53248/60000]       1.1739              65.5300             1.1537              111            
2              [54272/60000]       1.1662              65.3400             1.1499              112            
2              [55296/60000]       1.1638              65.5000             1.1473              113            
2              [56320/60000]       1.2005              65.5200             1.1451              114            
2              [57344/60000]       1.1471              65.3700             1.1426              115            
2              [58368/60000]       1.1858              65.2300             1.1393              116            
2              [59392/60000]       1.1592              65.5000             1.1362              117            
2              [35872/60000]       1.1895              65.4900             1.1344              118            
3              [1024/60000]        1.1829              65.5100             1.1312              119            
3              [2048/60000]        1.1242              65.6000             1.1288              120            
3              [3072/60000]        1.1167              65.5200             1.1266              121            
3              [4096/60000]        1.1639              65.6800             1.1233              122            
3              [5120/60000]        1.1837              65.7200             1.1205              123            
3              [6144/60000]        1.1442              65.7900             1.1184              124            
3              [7168/60000]        1.1258              65.9600             1.1157              125            
3              [8192/60000]        1.1878              65.9300             1.1133              126            
3              [9216/60000]        1.1277              66.0000             1.1119              127            
3              [10240/60000]       1.1850              66.0500             1.1092              128            
3              [11264/60000]       1.1268              66.0100             1.1070              129            
3              [12288/60000]       1.1730              66.0800             1.1048              130            
3              [13312/60000]       1.1066              66.1300             1.1024              131            
3              [14336/60000]       1.1868              66.0500             1.1008              132            
3              [15360/60000]       1.1612              66.0400             1.0989              133            
3              [16384/60000]       1.0879              66.2100             1.0966              134            
3              [17408/60000]       1.1387              66.1500             1.0951              135            
